node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,241.30399520951295,0.5731673248329044,297.1747896677357,7.627601839993977
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,241.30399520951295,6.0892390905535345,297.1747896677357,7.126865132082357
4,na,241.30399520951295,241.30399520951295,39.74288689608005,297.1747896677357
5,na,12.67395563507458,241.30399520951295,297.1747896677357,297.1747896677357
6,na,2.753722358666602,241.30399520951295,297.1747896677357,297.1747896677357
7,na,10.53704705686667,241.30399520951295,42.04398075030149,49.26552231866769
8,na,64.92301273784409,113.07807682615923,22.180545327563227,297.1747896677357
9,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
10,na,241.30399520951295,241.30399520951295,33.2860599794861,297.1747896677357
11,na,0,241.30399520951295,0,297.1747896677357
12,na,11.451154527877996,241.30399520951295,297.1747896677357,297.1747896677357
13,na,75.70471138993946,241.30399520951295,297.1747896677357,297.1747896677357
14,na,0,241.30399520951295,0,297.1747896677357
15,na,0,241.30399520951295,0,297.1747896677357
16,na,9.218631445600009,241.30399520951295,65.72755422562085,297.1747896677357
17,na,24.58010487561176,241.30399520951295,23.99608158392682,297.1747896677357
18,na,0,241.30399520951295,0,297.1747896677357
19,na,241.30399520951295,241.30399520951295,108.02172111643456,297.1747896677357
20,na,241.30399520951295,241.30399520951295,57.45782698420714,297.1747896677357
21,na,111.07516000638986,241.30399520951295,297.1747896677357,297.1747896677357
22,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
23,na,63.667138543635616,241.30399520951295,15.645863654530235,297.1747896677357
24,na,0.827446809472836,241.30399520951295,33.61592500694884,297.1747896677357
25,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
26,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
27,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
28,na,105.13170020713284,241.30399520951295,15.444275883363202,297.1747896677357
29,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
30,na,0,241.30399520951295,0,297.1747896677357
31,na,0,78.41598812678838,0,122.30692473769135
32,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
33,na,0,241.30399520951295,0,297.1747896677357
34,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
35,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
36,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
37,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
38,na,0,241.30399520951295,0,297.1747896677357
39,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
40,na,111.48098352501967,241.30399520951295,297.1747896677357,297.1747896677357
41,na,31.304566903104206,241.30399520951295,297.1747896677357,297.1747896677357
42,na,44.201157000512566,241.30399520951295,15.668023906497826,297.1747896677357
43,na,112.31364534914518,241.30399520951295,90.12788379239434,116.99445810504605
44,na,0,241.30399520951295,0,46.338507661074004
45,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
46,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
47,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
48,na,1.771514667045441,241.30399520951295,23.199060779133454,297.1747896677357
49,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
50,na,0,241.30399520951295,0,297.1747896677357
51,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
52,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
53,na,108.52758341834486,241.30399520951295,39.56489936641604,297.1747896677357
54,na,0,241.30399520951295,0,297.1747896677357
55,e,22.418540579350847,95.40192973144865,297.1747896677357,297.1747896677357
56,na,241.30399520951295,241.30399520951295,297.1747896677357,297.1747896677357
