node, assignment, time2inf_trt
0,na,1000
1,na,9.829852100254021
2,na,1000
3,na,1000
4,e,48.91315694997778
5,na,127.34749155864053
6,na,69.27413870229687
7,e,1000
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,33.26665231912845
14,e,1000
15,na,1000
16,na,41.866646756282286
17,na,94.49041167403114
18,na,50.92874545482594
19,na,58.5107186875779
20,na,32.637755926575984
21,na,109.84624910734753
22,na,59.256876042283835
23,na,40.50730749645676
24,na,1000
25,na,1000
26,na,74.12210257829035
27,na,73.5671759067757
28,na,1000
29,na,46.08166743348257
30,e,82.9282579941538
31,na,1000
32,e,1000
33,na,77.00990063286459
34,na,109.5760667241334
35,na,1000
36,na,79.92609503065172
37,na,64.19400907609155
38,na,88.50316598762568
39,na,77.08045347485894
40,na,1000
41,na,86.7034942110518
42,na,60.36756080827157
43,na,1000
44,e,1000
45,na,100.41385077719296
46,na,63.057144920750474
47,na,1000
48,na,98.84403742949556
49,na,1000
50,na,62.62833097106847
51,na,1000
52,na,92.06081603613333
53,e,1000
54,na,1000
55,e,1000
56,na,68.84814716940996
57,na,14.89708491455804
58,e,1000
59,na,99.12948427753115
60,na,1000
61,na,1000
62,na,38.49767637116152
63,na,1000
64,na,1000
65,na,1000
66,na,81.25775186014731
67,na,1000
68,na,1000
69,na,19.143380993856702
70,na,1000
71,na,52.32133641328216
72,na,78.79380600352874
73,na,44.828491464575585
74,na,54.51867068076453
75,na,1000
76,na,92.75928991327244
77,e,1000
78,na,67.77712739732303
79,e,1000
80,na,95.91063008922035
81,na,1000
82,na,36.65952684566788
83,na,1000
84,na,102.05503275410962
85,na,80.43110707422146
86,na,93.93971823391898
87,na,1000
88,na,1000
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,62.036260465938646
94,na,80.27939530001223
95,na,1000
96,na,120.3447645932472
97,na,1000
98,na,1000
99,na,43.2617069471497
100,na,1000
101,na,75.05691863549883
102,na,1000
103,na,100.34345872873408
104,na,41.69525146354817
105,na,75.61176032154614
106,na,86.39650546807025
107,na,1000
108,e,1000
109,na,34.23824604471348
110,na,1000
111,na,82.25564801550352
112,na,1000
113,na,1000
114,na,1000
115,na,99.79235557438989
116,na,100.04639914739879
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,e,1000
122,na,56.52851945582838
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,1000
128,e,1000
129,na,1000
130,na,1000
131,na,73.3084721494772
132,na,1000
133,na,64.07506884569968
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,40.04368666328446
144,na,1000
145,na,54.170946808591
146,na,1000
147,na,1000
148,na,1000
149,na,60.11237854790373
150,na,1000
151,na,37.105895372646266
152,na,78.75542755784804
153,na,1000
154,na,76.19206193355517
155,na,1000
156,na,13.821501148191949
157,na,23.172137710032793
158,na,1000
159,na,124.61235100905084
160,na,32.21793632011167
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,22.91598394257865
167,na,1000
168,e,32.507198570597666
169,e,100.88600653767287
170,na,62.86843139917069
171,na,61.803427303422836
172,na,1000
173,na,1000
174,na,62.134503302423006
175,na,38.372452678903706
176,na,1000
177,na,1000
178,na,100.21687064194398
179,na,1000
180,na,53.356473719381974
181,na,1000
182,na,1000
183,na,1000
184,na,82.17583019292627
185,e,1000
186,na,78.274837919363
187,na,1000
188,na,54.817863459940334
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,67.58929631942297
194,na,1000
195,e,47.71119330798825
196,na,78.31665353310322
197,na,87.33845771057265
198,na,1000
199,na,80.94897532183002
200,na,78.6986501091149
201,na,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,e,1000
209,na,1000
210,na,66.67101289639987
211,na,1000
212,e,1000
213,na,1000
214,e,1000
215,na,135.80719456831153
216,na,1000
217,na,1000
218,na,1000
219,na,96.50228218749787
220,na,100.05958967784461
221,e,1000
222,na,1000
223,na,55.636199625808366
224,na,64.94130587401003
225,e,1000
226,na,1000
227,e,1000
228,na,1000
229,na,67.71822650242187
230,na,1000
231,na,1000
232,e,1000
233,e,1000
234,na,71.7556265337695
235,na,10.037754750899571
236,na,1000
237,na,109.932576220878
238,na,1000
239,e,1000
240,na,84.81030553098073
241,na,1000
242,na,1000
243,na,69.10839454511198
244,na,106.18111011015647
245,na,1000
246,na,105.30443404750326
247,na,65.4251060134668
248,na,1000
249,na,1000
250,na,1000
251,e,1000
252,e,1000
253,na,1000
254,na,1000
255,na,45.9381396418299
256,na,106.25530408735624
257,na,1000
258,e,1000
259,e,1000
260,na,1000
261,e,1000
262,na,1000
263,na,95.07529812532177
264,na,1000
265,na,1000
266,na,99.8656065588092
267,na,61.84176611719102
268,na,46.11386465668407
269,na,1000
270,na,1000
271,na,57.957282206762166
272,na,1000
273,na,1000
274,na,1000
275,na,104.40018049364909
276,na,1000
277,na,1000
278,na,113.26727184369803
279,na,1000
280,na,83.68948746033442
281,na,107.7163031267828
282,e,1000
283,na,1000
284,na,1000
285,na,20.205894867435397
286,na,1000
287,na,1000
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,70.86060910206618
293,na,1000
294,na,71.04493815403455
295,na,50.20926228376951
296,e,105.32003643379197
297,na,73.91096107633206
298,na,1000
299,e,66.75547022749593
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,117.2350819811033
307,na,60.644035621462976
308,na,95.17007927712586
309,na,1000
310,na,1000
311,na,106.24656312473059
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,e,1000
319,na,54.55929428888686
320,na,1000
321,na,52.89480162873449
322,na,1000
323,na,1000
324,na,1000
325,na,1000
326,na,94.39639981164487
327,na,31.02728610781041
328,na,1000
329,e,1000
330,na,65.08924144807847
331,na,1000
332,na,1000
333,e,1000
334,na,1000
335,na,46.45922014964085
336,na,1000
337,na,122.27880602207608
338,na,91.92682026137999
339,na,1000
340,na,1000
341,na,38.962635175479036
342,na,107.44170730000677
343,e,1000
344,na,1000
345,na,95.48470420699904
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,na,1000
351,na,53.289747481776764
352,na,1000
353,na,1000
354,na,1000
355,e,1000
356,na,1000
357,na,1000
358,na,1000
359,na,63.66984010325523
360,na,69.76442785716787
361,na,1000
362,na,65.92485214632498
363,na,1000
364,na,112.05063315545742
365,na,73.03590908780512
366,na,21.548341665956404
367,na,66.19486059529837
368,na,30.205226962175928
369,na,1000
370,na,37.831631448493894
371,na,1000
372,na,1000
373,na,83.01173865461267
374,na,1000
375,na,1000
376,na,87.71777183433946
377,na,49.91686706667476
378,na,1000
379,na,45.752983664104825
380,na,1000
381,na,1000
382,na,20.892425358639052
383,na,1000
384,na,69.75294005662104
385,e,1000
