node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.558708846337892
4,na,65.95398176813522
5,na,89.55495845952481
6,na,78.2107563976677
7,na,47.63903416249093
8,na,1000
9,na,73.61257513925773
10,na,33.06191386877263
11,na,1000
12,na,51.17874032888539
13,na,1000
14,na,1000
15,na,1000
16,na,47.84557910632367
17,na,95.47283877388521
18,na,1000
19,na,28.701982596180102
20,na,1000
21,na,33.851521892985275
22,na,24.461625042339016
23,na,1000
24,na,1000
25,na,40.39697214166875
26,na,68.7034424402121
27,na,58.63133769525085
28,na,52.0558987760827
29,na,41.064101707078926
30,na,1000
31,e,1000
32,na,1000
33,na,44.302208293590766
34,na,1000
35,na,70.48242454108713
36,na,1000
37,na,19.41400648886943
38,na,16.10724817647558
39,na,12.759030338519672
40,na,76.48103751442247
41,e,1000
42,na,72.3865344954433
43,na,71.50485271924833
44,na,1000
45,na,54.25758401529874
46,na,1000
47,na,1000
48,na,71.9073471219683
49,na,49.742102669586224
50,na,51.88752558873211
51,na,49.58401864438141
52,e,1000
53,e,1000
54,na,22.162320229531886
55,na,88.31540839896743
56,na,1000
57,na,58.51488421675688
58,na,48.977312181191046
59,na,1000
60,na,59.48855790841527
61,na,55.873541930206045
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,58.058065834086804
67,na,1000
68,na,1000
69,na,56.70713783796434
70,na,77.64015835027166
71,na,1000
72,e,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,49.55025428935443
78,na,1000
79,na,66.50598630291395
80,na,33.91034271680689
81,na,100.83348400796629
82,na,50.804493868882425
83,na,27.18011667812378
84,na,1000
85,e,1000
86,na,80.27646152747013
87,na,32.49163029396496
88,na,41.21142715570342
89,na,39.905312238592046
90,na,1000
91,na,1000
92,na,1000
93,na,53.086606859136225
94,na,59.909428632298884
95,na,1000
96,na,83.30856137395314
97,na,57.75329124123881
98,na,57.552071981076956
99,na,57.26318282214441
100,na,39.83004812851442
101,na,89.58990779552514
102,na,1000
103,na,1000
104,na,1000
105,na,97.95518548014354
106,na,1000
107,na,1000
108,na,53.81371725532313
109,na,54.74892591732551
110,na,1000
111,na,1000
112,na,55.77452424647541
113,na,1000
114,na,1000
115,e,1000
116,na,1000
117,na,54.358648389531545
118,na,1000
119,na,1000
120,e,1000
121,na,1000
122,e,1000
123,na,1000
124,na,22.467326661851722
125,na,1000
126,na,110.13878090109145
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,37.683833300301636
133,na,1000
134,na,1000
135,na,1000
136,na,54.751763647532506
137,na,1000
138,na,78.34485625869229
139,na,1000
140,na,1000
141,e,1000
142,na,41.152590206024705
143,na,1000
144,na,9.558708846337892
145,na,1000
146,e,1000
147,na,1000
148,e,1000
149,na,50.68871886843369
150,e,1000
151,na,40.64156812459122
152,na,52.063482441014806
153,na,111.30204366629393
154,na,1000
155,na,1000
156,na,1000
157,na,1000
158,e,1000
159,e,1000
160,na,105.62858778261175
161,na,1000
162,na,49.16088491376455
163,na,1000
164,na,1000
165,e,1000
166,na,14.61432694586236
167,na,52.47679132845259
168,na,1000
169,na,1000
170,na,1000
171,e,1000
172,e,1000
173,e,1000
174,na,1000
175,na,1000
176,na,1000
177,na,85.65006422647257
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,72.85465593372149
184,na,68.33107185593985
185,na,1000
186,e,1000
187,na,1000
188,na,40.89044136025347
189,na,1000
190,na,1000
191,na,25.355734570632734
192,na,1000
193,na,73.44805283570011
194,na,1000
195,na,23.646260741142306
196,na,70.49185153933169
197,na,1000
198,na,83.11318489823682
199,na,108.81609612005221
200,na,58.15022672359882
201,na,74.01338813645924
202,na,1000
203,na,87.74302492406852
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,42.08128284809357
209,na,1000
210,na,1000
211,na,1000
212,na,25.734181035294213
213,na,1000
214,na,1000
215,e,1000
216,na,1000
217,e,1000
218,na,1000
219,na,67.15187929771149
220,na,1000
221,na,1000
222,na,46.80009149370329
223,na,63.4585845156346
224,na,40.909925337855135
225,na,1000
226,na,1000
227,na,45.53483389530167
228,na,51.126762279086904
229,na,1000
230,na,45.794864933405286
231,na,1000
232,na,1000
233,na,85.43859771666017
234,na,28.27321308296927
235,na,41.23418870849732
236,na,49.88287160490045
237,na,1000
238,na,18.737237005019672
239,na,16.160579183286558
240,na,77.88543809273965
241,na,1000
242,na,90.75954746717423
243,na,44.273225131427715
244,na,48.225750899895395
245,e,1000
246,na,1000
247,na,38.3965846308152
248,na,1000
249,na,40.37044606845586
250,na,1000
251,na,62.16937556990664
252,na,1000
253,na,1000
254,na,1000
255,na,62.56782012395647
256,e,1000
257,na,1000
258,na,27.170171510080166
259,na,1000
260,na,1000
261,na,52.19660417904137
262,na,34.173109532140465
263,na,1000
264,na,95.4383868916433
265,e,1000
266,na,29.737844953663732
267,na,1000
268,na,79.44266853542695
269,na,53.9443289756969
270,na,1000
271,na,1000
272,na,95.18114162093289
273,na,43.80080301618627
274,na,39.47196451600443
275,na,25.67021060975855
276,na,1000
277,na,1000
278,na,23.454241547103265
279,na,65.5946087937284
280,na,1000
281,na,50.190930046804525
282,na,72.842519048292
283,na,1000
284,na,44.552278336435876
285,na,1000
286,na,44.540098652569036
287,na,1000
288,e,1000
289,na,1000
290,na,62.86467006484852
291,na,14.094828526073375
292,e,1000
293,na,65.67319743875808
294,na,1000
295,na,61.7317957064087
296,na,78.63868207167023
297,na,63.631820482168386
298,na,1000
299,na,60.86991871129384
300,e,1000
301,na,1000
302,na,21.88749293687222
303,e,1000
304,na,1000
305,na,50.43335601268912
306,na,53.840470912805515
307,na,1000
308,na,1000
309,na,1000
310,na,1000
311,na,57.611879992689516
312,na,1000
313,na,1000
314,na,65.60674477529967
315,na,1000
316,na,1000
317,na,1000
318,na,57.50190688379188
319,na,1000
320,na,72.96667775503788
321,na,131.38754187989954
322,na,1000
323,na,1000
324,na,15.784126572755916
325,na,138.86303623796127
326,e,1000
327,na,31.509918481119698
328,na,47.270053724023555
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,66.34645781366866
334,na,67.53422840490349
335,na,64.47342629828896
336,na,1000
337,e,1000
338,na,1000
339,na,40.48585891401996
340,na,31.84149878420982
341,na,1000
342,na,1000
343,na,45.20905118575753
344,na,49.65195127360737
345,na,1000
346,na,1000
347,na,1000
348,na,69.44771226715359
349,na,1000
350,na,1000
351,na,1000
352,na,28.194150595994138
353,na,56.170509522806746
354,na,87.78643763632726
355,na,52.66135572335574
356,e,1000
357,na,40.932453195580344
358,na,65.81980705111289
359,na,48.23301499739155
360,na,34.27838148082077
361,na,1000
362,na,43.95115785649427
363,na,43.48315995368096
364,na,74.46991391094102
365,na,1000
366,na,1000
367,na,1000
368,na,56.8617567950757
369,na,1000
370,na,46.4892480405606
371,e,1000
372,na,38.63856197371705
373,na,1000
374,na,65.89080621424901
375,na,1000
376,e,1000
377,e,1000
378,na,1000
379,na,70.88148337847834
380,e,1000
