node, assignment, time2inf_trt
0,ne_ni,132.94407888708355
1,ne_ni,64.5741697604002
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,1000
6,ne_i,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,1000
10,ne_ni,1000
11,ne_ni,1000
12,ne_i,1000
13,ne_ni,94.75796113287043
14,ne_ni,134.08021240173966
15,ne_ni,1000
16,ne_ni,54.57630365118359
17,ne_ni,1000
18,ne_i,1000
19,ne_i,17.436462654331137
20,ne_ni,62.72889994593321
21,ne_ni,30.22975615916267
22,ne_ni,16.299482452341547
23,ne_i,1000
24,ne_ni,34.42419689179608
25,ne_ni,142.89354435441444
26,ne_i,1000
27,ne_ni,93.28285736889133
28,ne_ni,1000
29,ne_ni,1000
30,ne_i,1000
31,ne_i,1000
32,ne_i,1000
33,ne_i,1000
34,ne_i,1000
35,ne_ni,1000
36,ne_ni,113.47217106564285
37,ne_ni,1000
38,e,1000
39,ne_ni,69.98570195249015
40,ne_ni,43.21721546748106
41,ne_i,1000
42,ne_ni,39.928604063537755
43,ne_ni,37.962944745726226
44,ne_i,1000
45,e,1000
46,ne_ni,1000
47,ne_ni,97.51599985231385
48,ne_ni,117.86554288562395
49,ne_i,1000
50,ne_ni,43.126829483496024
51,ne_i,1000
52,ne_ni,1000
53,ne_ni,73.68966312225828
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,1000
57,ne_i,1000
58,ne_i,1000
59,ne_i,1000
60,ne_i,1000
61,ne_i,1000
62,ne_ni,5.517479282963421
63,ne_ni,1000
64,ne_i,1000
65,ne_ni,149.20583052602242
66,ne_ni,1000
67,ne_ni,63.83295468382672
68,ne_i,1000
69,ne_i,1000
70,ne_ni,1000
71,ne_i,1000
72,ne_ni,77.4752723312824
73,ne_i,1000
74,ne_i,1000
75,ne_ni,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,87.23843226412109
80,ne_ni,1000
81,e,1000
82,ne_ni,1000
83,ne_ni,143.13688358682072
84,ne_ni,65.95756758966031
85,ne_i,1000
86,ne_ni,12.513993373758595
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,42.6913740006897
91,ne_ni,100.44203768393885
92,ne_i,1000
93,ne_i,1000
94,ne_ni,1000
95,ne_ni,50.76697300188539
96,ne_i,1000
97,ne_ni,34.08369165055551
98,ne_i,1000
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,91.31089480912657
104,ne_ni,85.83471641286364
105,ne_i,1000
106,ne_i,35.595822243819065
107,ne_ni,20.267431183881175
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,ne_ni,1000
114,ne_i,1000
115,ne_ni,67.1838692959898
116,ne_i,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_ni,90.29279256865517
121,ne_i,33.89640936548894
122,ne_ni,1000
123,ne_ni,100.73732606785507
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,146.96106539719756
127,ne_i,1000
128,ne_ni,1000
129,ne_ni,1000
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,100.86716067640666
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,76.55792876182306
136,ne_i,1000
137,ne_i,1000
138,e,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_ni,149.8480791981309
142,ne_ni,1000
143,ne_ni,1000
144,ne_i,1000
145,ne_i,1000
146,ne_i,1000
147,ne_ni,59.71346479471276
148,ne_ni,1000
149,ne_ni,1000
150,ne_ni,1000
151,ne_i,1000
152,ne_i,1000
153,ne_ni,140.8642114322028
154,ne_ni,1000
155,ne_ni,61.97109313967755
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_i,1000
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,92.94882974826803
166,ne_i,1000
167,ne_ni,103.75125612557416
168,ne_i,1000
169,ne_i,1000
170,ne_i,1000
171,ne_i,80.59562884770186
172,ne_ni,54.856143221586336
173,ne_ni,3.513594830426287
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,142.2819196942672
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,103.72426066210043
180,ne_ni,58.52127119770633
181,e,1000
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,1000
185,ne_ni,1000
186,ne_ni,110.07581771243201
187,ne_i,1000
188,ne_ni,7.933095374403117
189,e,1000
190,ne_i,145.19387327445048
191,ne_i,1000
192,ne_ni,85.68059473895894
193,ne_ni,1000
194,ne_i,143.670329215551
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,72.13974777226682
198,ne_i,1000
199,e,1000
200,ne_i,1000
201,ne_ni,135.7557061364666
202,ne_ni,1000
203,ne_ni,76.50506467518689
204,ne_ni,1000
205,ne_ni,67.83833383591045
206,ne_ni,52.83054219122702
207,ne_ni,1000
208,ne_ni,1000
209,ne_ni,141.5963043617794
210,ne_i,1000
211,ne_ni,1000
212,ne_ni,139.36086569841294
213,ne_i,1000
214,ne_ni,82.01413488349183
215,ne_i,1000
216,ne_ni,0
217,ne_i,1000
218,ne_i,106.83464403124489
219,ne_ni,135.80155716198885
220,e,1000
221,ne_ni,1000
222,ne_ni,1000
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,1000
226,ne_ni,110.31647218511559
227,ne_i,1000
228,ne_i,1000
229,ne_ni,64.72340460757789
230,ne_i,1000
231,ne_ni,1000
232,ne_i,1000
233,ne_ni,1000
234,ne_i,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_i,53.877643074758524
238,ne_ni,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_i,1000
242,ne_ni,43.711135651559836
243,ne_i,1000
244,ne_i,1000
245,e,1000
246,ne_i,1000
247,ne_ni,1000
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,1000
252,ne_ni,60.939117247485946
253,e,1000
254,ne_ni,80.57700265334195
255,ne_i,1000
256,ne_ni,15.190517961099635
257,ne_i,1000
258,ne_i,1000
259,ne_ni,140.6925873110859
260,e,1000
261,ne_i,22.986403811210412
262,ne_i,1000
263,ne_ni,1000
264,ne_ni,1000
265,ne_i,1000
266,e,1000
267,ne_ni,108.52656412413022
268,ne_ni,1000
269,ne_ni,60.68135467761645
270,ne_i,1000
271,ne_ni,1000
272,ne_ni,9.335813722966241
273,ne_i,127.43512558269342
274,ne_ni,37.56300690082398
275,ne_i,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,97.47843605471431
279,ne_ni,1000
280,ne_i,1000
281,ne_i,1000
282,ne_i,1000
283,ne_ni,1000
284,ne_i,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,78.6627102685198
288,ne_ni,1000
289,ne_ni,134.80346339663512
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,1000
293,ne_ni,33.046730678152194
294,ne_i,1000
295,ne_ni,133.56530526139213
296,ne_ni,1000
297,ne_ni,41.058353187345574
298,ne_i,1000
299,ne_ni,1000
300,ne_ni,58.227434921951826
301,ne_ni,1000
302,ne_ni,43.236636478460134
303,e,1000
304,ne_i,1000
305,ne_i,1000
306,ne_ni,133.70850893962293
307,e,1000
308,ne_i,1000
309,ne_i,1000
310,ne_i,1000
311,ne_ni,146.05182239781894
312,ne_ni,1000
313,ne_i,1000
314,ne_ni,1000
315,ne_ni,126.7603507484912
316,ne_ni,1000
317,ne_ni,81.56734591905017
318,ne_ni,1000
319,ne_ni,1000
320,ne_i,36.91605023737416
321,ne_i,1000
322,ne_ni,28.10633963924844
323,ne_ni,1000
324,ne_ni,1000
325,ne_i,1000
326,ne_i,129.4468381635659
327,ne_ni,1000
328,ne_i,1000
329,ne_i,1000
330,ne_ni,1000
331,e,1000
332,ne_i,1000
333,ne_ni,149.37374629293666
334,ne_i,1000
335,ne_i,55.53911914766138
336,ne_ni,61.9507438534652
337,ne_ni,98.49375444261716
338,ne_i,1000
339,ne_ni,1000
340,e,1000
341,ne_ni,70.71709332666936
342,ne_ni,1000
343,e,1000
344,ne_i,1000
345,ne_i,1000
346,ne_i,1000
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_i,1000
352,ne_i,1000
353,ne_ni,0
354,ne_ni,1000
355,ne_ni,38.2286501133365
356,ne_i,32.78270668267603
357,ne_i,1000
358,e,1000
359,ne_ni,97.33092513727672
360,ne_ni,18.918690491445844
