node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.8648461159900453,0,2.0401302131528873
3,na,-1,0,-1,0
4,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
5,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
6,e,101.19074287158682,101.19074287158682,23.38637322263457,26.460517421186882
7,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
8,na,101.19074287158682,101.19074287158682,16.482709275837244,18.352196108849913
9,e,10.033547850231828,11.966180050808404,94.85558483603397,94.85558483603397
10,na,0,7.390006561699126,0,6.957246536537601
11,e,101.19074287158682,101.19074287158682,16.720615554105773,16.892435908810945
12,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
13,e,50.34223450298801,53.16241097178308,41.12529423405376,42.80919945031394
14,na,101.19074287158682,101.19074287158682,23.70082294641769,26.685853287966786
15,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
16,na,101.19074287158682,101.19074287158682,27.305937407287722,29.717754773289418
17,e,101.19074287158682,101.19074287158682,20.866374166070944,21.516152967346894
18,na,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
19,na,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
20,na,101.19074287158682,101.19074287158682,20.713948279485738,26.734587071319584
21,e,38.44278780077642,42.126801212335344,10.49703004027029,19.387885717712805
22,e,101.19074287158682,101.19074287158682,5.979909814793878,22.767842166728705
23,e,40.03031932862327,43.66453414332034,24.27109759238608,24.272636237175437
24,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
25,na,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
26,e,101.19074287158682,101.19074287158682,31.485881061099782,39.057497763094744
27,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
28,e,26.946513370712708,31.090111283063464,94.85558483603397,94.85558483603397
29,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
30,na,0,101.19074287158682,0,1.2160272693927232
31,na,5.314157425875253,10.441546402306152,15.148435810231264,94.85558483603397
32,na,2.2772570943402934,32.19379952222414,1.1486448581072375,2.8702308275691957
33,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
34,na,101.19074287158682,101.19074287158682,6.003849024422598,94.85558483603397
35,e,101.19074287158682,101.19074287158682,2.886816606496936,9.711775500080828
36,e,101.19074287158682,101.19074287158682,29.259321822414414,29.69941850336751
37,e,32.48610125371451,35.27363544269911,57.78850855719097,61.8370875266548
38,e,101.19074287158682,101.19074287158682,15.091225523142501,17.10175857391937
39,e,101.19074287158682,101.19074287158682,20.92686792953387,23.453956085672292
40,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
41,e,101.19074287158682,101.19074287158682,94.85558483603397,94.85558483603397
