node, assignment, time2inf_trt
0,na,67.07196543555659
1,e,94.72971785982179
2,na,108.26130189101981
3,na,1000
4,na,91.99424194383869
5,e,98.5459492538387
6,na,69.85384326041171
7,na,100.38796554731
8,na,1000
9,na,141.00570250442428
10,na,94.8055839963451
11,na,74.72436764749214
12,na,98.67085847302398
13,na,1000
14,na,1000
15,na,1000
16,na,1000
17,na,109.1141295612235
18,na,85.90968427115511
19,na,100.7116418904041
20,na,89.81234759726722
21,na,110.92632061735088
22,na,71.57535156808638
23,na,127.79289575080317
24,na,1000
25,na,135.87327653625485
26,na,1000
27,na,99.94460287354977
28,e,93.38495280577227
29,na,112.6473549055695
30,na,114.94815637288043
31,na,20.62263992089788
32,e,64.77181940476653
33,e,101.38560422344432
34,na,1000
35,na,143.87368513907526
36,na,1000
37,na,83.47459795885445
38,na,106.57501105530825
39,na,1000
40,na,98.75258714013938
41,na,1000
42,e,1000
43,na,1000
44,na,69.25536883935521
45,na,94.82394143267383
46,na,108.6164252710087
47,na,107.57188529162036
48,na,115.00973745495727
49,na,1000
50,na,1000
51,na,68.43959348362503
52,na,107.13305838429879
53,na,126.8371476350065
54,na,86.41975517612617
55,na,1000
56,na,1000
57,na,88.82934061166877
58,na,116.05164755343935
59,na,89.80953826023391
60,na,1000
61,na,1000
62,na,118.54895321428144
63,na,1000
64,na,120.51682231740482
65,na,1000
66,na,144.5355470818891
67,na,1000
68,na,1000
69,e,1000
70,na,61.624642015414175
71,na,118.93380791942148
72,na,65.53724234779862
73,na,83.30843953741287
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,e,102.62889160010337
79,na,1000
80,na,84.88432159714257
81,e,1000
82,na,1000
83,na,73.58157770138945
84,e,1000
85,na,1000
86,na,86.85426149088795
87,na,102.30666841984026
88,na,124.01184057514249
89,na,1000
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,1000
95,na,93.62243064244149
96,na,140.8065080924898
97,na,1000
98,na,1000
99,na,1000
