node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,24.370198917125492,0,19.077222202649228
3,na,0,21.27784593265831,0,19.362317468040526
4,na,23.06637277944415,33.854108172425484,38.88247246615184,89.34111783944962
5,na,26.61061593023021,38.371697312721075,30.79337373936085,38.25673197413814
6,na,31.876247656311783,33.96263304132858,102.81287311346475,102.81287311346475
7,na,98.63842896218353,98.63842896218353,26.438024794228443,32.78780734440616
8,na,38.90747819026926,39.47225148879532,31.834223132374206,47.36388394185713
9,na,30.96384973506189,34.56717699162772,12.596587109670581,16.70083683591245
10,na,35.79447420061048,36.65583855927421,40.3170206771717,51.00207127006225
11,na,98.63842896218353,98.63842896218353,50.80936169742987,67.09164095468361
12,na,34.207101959570984,44.91405746073731,18.39704235202197,28.634277513232153
13,na,18.84898871956009,22.324146383077334,17.160264961524,102.81287311346475
14,na,12.326337844909125,40.374516330413485,16.14302980388938,38.69662137839045
15,na,51.53430550165586,57.972110626636756,27.014088716142922,102.81287311346475
16,na,16.42168040264705,25.55598642064506,33.51020300768054,102.81287311346475
17,na,45.19569021001292,54.87568678298048,22.049208526506618,37.28801944195945
18,na,30.556983274766655,31.225015273078643,31.615171700360907,42.66851167939338
19,na,46.1468491089981,54.14039805709711,23.26831081469832,40.22858849352085
20,na,29.960794125725148,30.613001446773215,9.927232377412606,18.676935836993113
21,na,71.10994040111156,96.1540689155709,34.14660178170319,80.03493743043578
22,na,35.80321439314542,98.63842896218353,23.928629868742643,33.19767780171258
23,na,13.949925927870432,31.512644213641416,17.072750443092946,33.05066517343783
24,na,25.628491182863268,33.18641704568285,41.43077270905707,43.4007734768371
25,na,22.27544675551765,98.63842896218353,14.525969993239505,45.70050859797235
26,na,98.63842896218353,98.63842896218353,102.81287311346475,102.81287311346475
27,na,14.478134084572135,98.63842896218353,16.93879049842279,24.70041496774428
28,na,27.608790177571347,28.903616212799637,20.072965459397366,80.68131714999876
29,na,98.63842896218353,98.63842896218353,102.81287311346475,102.81287311346475
30,na,14.871564046557873,18.957946107831937,11.003421976097446,19.89469783521557
31,na,26.12784757911528,98.63842896218353,102.81287311346475,102.81287311346475
32,na,22.676677421879027,24.903050931003364,82.71560866231752,99.29352446668325
33,na,5.365749783040205,23.189645496716206,14.260989459866913,102.81287311346475
34,na,22.701990951199903,25.879365546905408,18.359590584872073,26.138777052734287
35,na,32.93940606574528,35.68884964522899,10.394061742289317,102.81287311346475
36,na,24.163077773528943,43.09958177095121,17.36222219628851,24.66853551138602
37,na,20.348507047280187,98.63842896218353,51.294162533102,57.060823786808555
38,na,36.722329014027274,50.129008844902316,25.927039644111144,35.7046953409683
39,na,98.63842896218353,98.63842896218353,102.81287311346475,102.81287311346475
40,na,12.864123978208042,20.624992008729304,22.95435340339303,102.81287311346475
