node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,511.2363837222335,32.88066914426809,204.59344812833035,13.57047314681784
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,511.2363837222335,511.2363837222335,55.164309886829265,204.59344812833035
5,na,251.05788243036125,511.2363837222335,204.59344812833035,204.59344812833035
6,na,75.72105369312317,511.2363837222335,28.277851444072137,204.59344812833035
7,na,102.15856700459662,120.69617448484443,54.44740216281964,204.59344812833035
8,na,61.18688058374245,74.97126687830232,102.69491520876011,204.59344812833035
9,na,83.11257149644275,97.66784847126377,28.487547098533646,204.59344812833035
10,na,112.02732097021656,511.2363837222335,86.16947383440326,204.59344812833035
11,na,92.41449355527415,511.2363837222335,59.1446030791646,204.59344812833035
12,na,511.2363837222335,511.2363837222335,204.59344812833035,204.59344812833035
13,na,0,511.2363837222335,0,204.59344812833035
14,na,225.91770308022353,511.2363837222335,204.59344812833035,204.59344812833035
15,na,191.8779440503892,511.2363837222335,43.02155728247928,204.59344812833035
16,na,179.01823593244498,511.2363837222335,204.59344812833035,204.59344812833035
17,na,121.22561644178685,511.2363837222335,85.31659462881785,204.59344812833035
18,na,95.19650080476669,511.2363837222335,84.59150203476158,204.59344812833035
19,na,83.18645437171527,511.2363837222335,25.09880181912097,204.59344812833035
20,na,64.83434936930303,511.2363837222335,23.44069742798456,204.59344812833035
21,na,511.2363837222335,511.2363837222335,63.371714957748274,70.1782168247349
22,na,85.66777830095161,511.2363837222335,204.59344812833035,204.59344812833035
23,na,121.98366668605551,511.2363837222335,204.59344812833035,204.59344812833035
24,na,155.01410113129631,511.2363837222335,204.59344812833035,204.59344812833035
25,na,102.03309853271482,511.2363837222335,41.93696669958989,204.59344812833035
26,na,60.82651542062319,418.1806297025513,50.345486660865774,204.59344812833035
27,na,75.4214824793923,511.2363837222335,43.24092081280013,204.59344812833035
28,na,197.26783137997015,511.2363837222335,46.57826081925761,204.59344812833035
29,na,70.65211522009166,324.3459141576052,46.83453718812049,204.59344812833035
30,na,36.113519812555886,511.2363837222335,204.59344812833035,204.59344812833035
31,na,61.98270987920803,511.2363837222335,204.59344812833035,204.59344812833035
32,na,511.2363837222335,511.2363837222335,204.59344812833035,204.59344812833035
33,na,104.28782654163213,511.2363837222335,43.17840679504575,204.59344812833035
34,na,101.92347969269161,511.2363837222335,6.957388303834128,204.59344812833035
35,na,293.8076575272976,511.2363837222335,204.59344812833035,204.59344812833035
36,na,511.2363837222335,511.2363837222335,204.59344812833035,204.59344812833035
37,na,135.0020627152717,511.2363837222335,204.59344812833035,204.59344812833035
38,na,83.52213746887205,511.2363837222335,204.59344812833035,204.59344812833035
39,na,74.74603887584722,511.2363837222335,22.824079432665904,204.59344812833035
40,na,74.98645448444854,511.2363837222335,85.87545112947615,204.59344812833035
41,na,291.97263947045724,511.2363837222335,72.5998647419809,204.59344812833035
42,na,511.2363837222335,511.2363837222335,204.59344812833035,204.59344812833035
43,na,191.3446170102512,511.2363837222335,204.59344812833035,204.59344812833035
44,na,317.0375130334251,511.2363837222335,204.59344812833035,204.59344812833035
45,na,511.2363837222335,511.2363837222335,204.59344812833035,204.59344812833035
46,na,71.77745177366351,280.1732938621016,23.290095723773838,204.59344812833035
47,na,0,511.2363837222335,0,204.59344812833035
48,na,303.2915897078059,511.2363837222335,45.73368552587855,204.59344812833035
49,na,367.46064877216634,511.2363837222335,50.40807444173509,204.59344812833035
50,na,92.3589845125054,511.2363837222335,25.172900319029438,204.59344812833035
51,na,316.70079005738654,511.2363837222335,129.98269825878725,204.59344812833035
52,na,197.7919842407603,511.2363837222335,204.59344812833035,204.59344812833035
53,na,324.03753848287835,511.2363837222335,70.70917802262885,204.59344812833035
54,na,251.39567684692437,267.28694523987025,204.59344812833035,204.59344812833035
55,na,35.98105811033447,511.2363837222335,204.59344812833035,204.59344812833035
56,na,0,511.2363837222335,0,204.59344812833035
57,na,60.5326298139279,371.3450191990195,81.34745215127784,204.59344812833035
58,na,67.16571942213015,511.2363837222335,43.474093952086285,204.59344812833035
59,na,71.78124710670114,511.2363837222335,204.59344812833035,204.59344812833035
60,na,511.2363837222335,511.2363837222335,204.59344812833035,204.59344812833035
61,na,36.493494253569644,351.9947864689028,204.59344812833035,204.59344812833035
62,na,117.50138981715477,511.2363837222335,204.59344812833035,204.59344812833035
63,na,74.83485134317498,133.7475236731965,204.59344812833035,204.59344812833035
64,na,36.55748132281787,360.67563123332326,48.922825880412354,204.59344812833035
65,na,182.57761010264127,511.2363837222335,204.59344812833035,204.59344812833035
66,na,511.2363837222335,511.2363837222335,204.59344812833035,204.59344812833035
67,na,269.43949902397515,511.2363837222335,62.02176647647822,126.3191617726741
68,na,72.08559983353145,511.2363837222335,204.59344812833035,204.59344812833035
69,na,511.2363837222335,511.2363837222335,204.59344812833035,204.59344812833035
70,na,511.2363837222335,511.2363837222335,102.85905564874379,204.59344812833035
71,na,134.73495215233524,378.4770551755116,50.704868493714486,204.59344812833035
72,na,71.7522153906013,511.2363837222335,42.88312333373167,204.59344812833035
