node, assignment, time2inf_trt
0,ne_ni,41.9292499256547
1,ne_ni,1000
2,ne_ni,102.3159262558801
3,ne_ni,95.33841588394839
4,ne_ni,75.67307490684817
5,ne_ni,35.640873901532636
6,e,1000
7,ne_ni,107.29329894818399
8,ne_ni,84.89888609173232
9,ne_ni,85.88589610757127
10,ne_ni,105.91829393379241
11,ne_ni,139.63716125852164
12,ne_ni,14.890544064839323
13,ne_ni,77.19504781341847
14,ne_ni,92.33017523738016
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,1000
19,ne_ni,110.77262570409594
20,ne_ni,48.722983192951126
21,ne_ni,89.89891339191729
22,ne_ni,1000
23,ne_ni,1000
24,e,1000
25,ne_ni,99.21818659123045
26,ne_ni,54.23589318798597
27,ne_ni,115.18611480264863
28,ne_ni,64.80751015259177
29,ne_ni,81.39334667314526
30,ne_ni,1000
31,ne_ni,56.414230716518084
32,ne_ni,1000
33,ne_ni,91.97457440874405
34,ne_ni,84.77663103910288
35,ne_ni,93.26853544480458
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,109.47800904521333
39,ne_ni,149.2725735615537
40,ne_ni,136.60943605507572
41,ne_ni,79.95082034874983
42,ne_ni,92.68394139253388
43,ne_ni,66.02929260646884
44,e,1000
45,ne_ni,32.22273853502599
46,ne_ni,91.67128278550058
47,ne_ni,1000
48,ne_ni,84.55823363215886
49,ne_ni,1000
50,ne_ni,102.01749256829461
51,ne_ni,135.28499220719578
52,ne_ni,76.22377461619001
53,ne_ni,105.58061345758654
54,e,1000
55,ne_ni,111.26846382486357
56,ne_ni,104.41218941684585
57,ne_ni,89.8017814969882
58,ne_ni,134.5554200746113
59,ne_ni,123.15762003877084
60,e,1000
61,ne_ni,1000
62,ne_ni,83.86756401417132
63,ne_ni,97.75371158124295
64,e,1000
65,ne_ni,121.72369638027092
66,ne_ni,62.84903377376779
67,ne_ni,108.92765973293389
68,ne_ni,58.90413742157176
69,ne_ni,4.395894350763849
70,ne_ni,136.09206083169386
71,ne_ni,80.29209441517305
72,ne_ni,91.22530219373319
73,ne_ni,5.182919877612424
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,96.57277605046929
77,ne_ni,79.31030000124778
78,ne_ni,136.0749512632858
79,ne_ni,72.04558204176858
80,ne_ni,94.39066010253596
81,ne_ni,63.85707159848096
82,ne_ni,112.63168778423089
83,ne_ni,79.95328383066328
84,ne_ni,124.77103132569047
85,ne_ni,1000
86,ne_ni,69.17882046001495
87,ne_ni,142.6319620209575
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,78.03071392368324
91,ne_ni,64.18841345363865
92,ne_ni,1000
93,ne_ni,84.54625515436005
94,ne_ni,131.1077983654663
95,ne_ni,91.19574284584401
96,ne_ni,85.27802742725812
97,ne_ni,86.68157647162914
98,ne_ni,1000
99,ne_ni,99.3956760545773
100,ne_ni,63.30694288894625
101,ne_ni,73.97983623554128
102,ne_ni,102.7962038159815
103,ne_ni,87.58641501266325
104,ne_ni,28.77109259933589
105,ne_ni,0
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,112.28146968790867
109,ne_ni,145.55719794070222
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,74.21639518165588
113,ne_ni,69.14520247023819
114,ne_ni,89.58741240985363
115,ne_ni,1000
116,ne_ni,74.83579225808349
117,ne_ni,113.3555324586139
118,ne_ni,93.05645820148737
119,ne_ni,114.53622513468598
120,ne_ni,99.41500623367745
121,ne_ni,0
122,e,1000
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,89.82403727206473
126,ne_ni,111.9690317995399
127,ne_ni,1000
128,ne_ni,71.53515868269159
129,e,1000
130,ne_ni,82.15191433859813
131,ne_ni,107.79134165181807
132,ne_ni,1000
133,ne_ni,1000
134,ne_ni,67.12999367855504
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,96.67458189658089
138,e,1000
139,ne_ni,106.406458202303
140,ne_ni,1000
141,ne_ni,86.9918125283694
142,ne_ni,101.60148022059194
143,ne_ni,77.0314268133353
144,ne_ni,117.63557229001539
145,ne_ni,11.433902230702095
146,ne_ni,63.243072362100634
147,ne_ni,100.02106801173112
148,ne_ni,62.202339087760166
149,ne_ni,1000
150,ne_ni,90.85939655783481
151,ne_ni,1000
152,ne_ni,56.75731338717227
153,ne_ni,143.80048466221893
154,ne_ni,130.07982460513955
155,ne_ni,1000
156,ne_ni,98.80667759162621
157,ne_ni,1000
158,ne_ni,143.79682515570016
159,ne_ni,1000
160,ne_ni,137.7022644199804
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,119.71400839847668
164,ne_ni,87.54760524233092
165,ne_ni,124.37363277116332
166,ne_ni,66.52471682695943
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,88.52852247095095
170,ne_ni,1000
171,ne_ni,117.8322388224727
172,ne_ni,33.114529679413074
173,ne_ni,65.19526887616775
174,ne_ni,91.89291433254867
175,ne_ni,85.41691530557577
176,ne_ni,86.55837979370793
177,ne_ni,1000
178,ne_ni,97.97462369745863
179,ne_ni,127.64856475667675
180,ne_ni,103.8377651111657
181,ne_ni,138.95257110649385
182,ne_ni,75.93484499517426
183,ne_ni,114.41305287553195
184,ne_ni,1000
185,ne_ni,65.734621861221
186,ne_ni,101.89148199061658
187,ne_ni,1000
188,ne_ni,139.1106384143928
189,ne_ni,1000
190,ne_ni,1000
191,ne_ni,51.78211297844717
192,ne_ni,104.44795655767975
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,62.337359207372735
199,ne_ni,140.85623039222406
200,ne_ni,93.1185072040894
201,ne_ni,82.99291134608116
202,ne_ni,126.47505517938794
203,ne_ni,120.05391350571168
204,ne_ni,110.3185718108586
205,ne_ni,90.67592342860617
206,ne_ni,90.218119844603
207,ne_ni,93.30626578661995
208,ne_ni,99.31774409565571
209,e,1000
210,ne_ni,114.78451396605719
211,ne_ni,131.45698209149194
212,ne_ni,110.37344542974118
213,ne_ni,109.24446212549829
