node, assignment, time2inf_trt, time2inf_con
0,na,283.3610123372215,148.77986811180335
1,na,0,0
2,na,0,0
3,na,0,0
4,na,283.3610123372215,56.97868157916054
5,na,81.69425671804515,26.22588225059626
6,na,62.55059422128274,10.185305690634406
7,na,51.594980013317155,47.83516677832743
8,na,49.3096933985483,53.972271238337555
9,e,283.3610123372215,148.77986811180335
10,na,283.3610123372215,47.49568067824031
11,na,61.752147887897245,63.602063818287654
12,na,23.04596341434166,52.46501747871148
13,e,86.67657340129615,148.77986811180335
14,e,283.3610123372215,28.37362117015576
15,na,41.084052485290655,44.9974969366316
16,na,61.93678012885557,45.84592513040293
17,na,283.3610123372215,148.77986811180335
18,e,283.3610123372215,37.892153660325015
19,e,283.3610123372215,63.680153179523394
20,e,76.03583354403055,56.06669595838459
21,na,17.04763405725866,35.38826725517881
22,na,38.5608774439469,50.440085132462585
23,na,45.82238865487619,31.734230908224003
24,na,40.324538538796126,77.32101405572848
25,e,55.664699456963696,47.801525382798715
26,na,43.423667546266095,53.20766344630322
27,na,29.810000313097305,41.32007196583016
28,na,22.859993676732078,29.896136432562944
29,na,60.16354430746487,51.4124303831147
30,e,57.246350290049634,46.64591999250766
31,na,75.9461262616555,56.55795787270144
32,na,283.3610123372215,52.66940150493705
33,na,41.73871253144659,35.20226428712961
34,na,78.81458469685572,32.99622475495652
35,na,283.3610123372215,49.390011144186616
36,na,283.3610123372215,53.33039847263478
37,na,50.00356041338422,73.68991896691895
38,na,85.58306205907142,39.349365218943234
39,na,79.04202560313449,55.45055856449765
40,na,283.3610123372215,55.98348354375534
41,na,100.45788645997655,39.68229536404198
42,na,57.97813718679982,52.80989569455784
43,e,283.3610123372215,54.699104886343356
44,e,101.19697915823168,82.54110613613437
45,na,58.30506974544071,53.50944483087087
46,na,283.3610123372215,37.676144227964116
47,e,77.95747614212182,87.77486788193909
48,e,64.95413539599373,63.34472028250107
49,e,66.50003478798675,33.19611139110634
50,na,55.62803317122999,69.94034764942721
51,na,47.56250938309534,30.038509077606488
52,na,56.57525271299036,35.748349176610816
53,na,283.3610123372215,61.70425773635134
54,na,16.33956442323285,55.3889269370104
55,na,281.21787063365565,56.51367040903174
56,e,283.3610123372215,46.174416488474556
57,e,75.40772342330885,32.94943752860231
58,na,283.3610123372215,148.77986811180335
59,na,283.3610123372215,57.50189454402294
60,na,72.27725895881547,42.39999382449259
61,na,38.8984203375944,53.48605076146169
62,na,283.3610123372215,72.66245137689536
63,na,65.12619048859078,36.71330047981841
64,na,50.8747091668016,14.471251433380758
65,na,283.3610123372215,35.38451882362038
66,na,95.08021586954004,148.77986811180335
67,na,43.589406578194605,148.77986811180335
68,e,68.82703563236961,46.512482168441615
69,na,283.3610123372215,60.89054285265511
70,na,34.40294179890984,45.34579609887916
71,na,57.78207420121599,38.698569105508035
72,na,283.3610123372215,68.39294147862444
73,na,42.96566458416436,51.59057010365952
74,na,80.91009201732115,59.42401680918859
75,na,75.43066617331358,56.07169637236634
76,na,283.3610123372215,55.495880305190106
77,na,74.19659206754291,45.57969741146303
78,na,67.09971833924843,35.66396393956745
79,e,60.954851366712575,44.91654492090255
80,na,99.33254834525157,48.23715394009432
81,na,56.467228613994806,55.35504534455219
82,na,68.17153164362536,51.71704579412649
83,na,78.2772427102747,50.27075202881977
84,na,60.50801439219872,64.4624687425121
85,na,283.3610123372215,51.3551815418367
86,e,63.57373270688295,58.64709189808946
87,na,64.09145847787438,42.32321711502465
88,e,82.32919579406902,33.780514970697624
89,na,9.90360628170651,55.51928220936364
90,na,38.627950587670064,34.95358348466463
91,na,77.95485194091307,51.09426017037751
92,na,69.22298394786144,70.22445717508515
93,na,80.15466875671319,105.20841524573471
94,na,283.3610123372215,41.8708578750697
95,na,66.96369604974782,91.17307261126213
96,na,65.78608294893665,53.360225042191026
97,na,283.3610123372215,86.06404607968241
