node, assignment, time2inf_trt
0,na,45.297923170459754
1,na,33.0318446035599
2,e,1000
3,e,1000
4,na,9.770319544694662
5,na,31.85226904775885
6,na,44.27382708979431
7,na,55.04488164695669
8,na,69.8412347026355
9,na,37.96606943375883
10,na,46.612498986904264
11,na,47.33038626060387
12,e,1000
13,e,1000
14,na,1000
15,na,39.56727344470804
16,e,1000
17,na,38.47160618463811
18,na,47.01523638475326
19,na,61.129388630028174
20,na,70.81261868537705
21,na,44.733847365702324
22,na,53.59161745785595
23,na,1000
24,na,34.121063735614136
25,na,36.58758360084756
26,na,54.72267690401666
27,na,50.279044695517726
28,e,1000
29,na,71.2341344057809
30,na,50.2409802882637
31,na,60.72073596907231
32,na,48.40290633870558
33,na,50.110670758295456
34,na,9.248861531525275
35,na,1000
36,na,59.791054272989776
37,na,13.590723525100369
38,na,78.11523424842736
39,na,64.45398998801807
40,na,58.41165993979259
41,na,45.228631436162665
42,na,51.041312870439775
43,na,73.38583858399778
44,na,37.78455478249224
45,na,35.32239417124761
46,na,40.66244563365736
47,na,42.77806582508211
48,na,52.23960083714092
49,e,1000
50,na,1000
51,e,1000
52,na,56.96296910213858
53,na,64.24661230204416
54,na,67.7533258900529
55,na,42.759646600010235
56,na,34.84403414577711
57,na,46.15067471024756
58,na,56.406337272833966
59,na,47.56255547205391
60,na,30.318803788651792
61,na,57.91783461536239
62,e,1000
63,na,47.81610850050628
64,na,61.175272551202234
65,na,43.885348820030906
66,na,74.23381754511352
67,na,49.47344960946498
68,na,29.36252663886512
69,na,41.91011658814125
70,na,36.23207870545323
71,na,62.64516283469712
72,na,56.99152506960847
73,na,63.135687654057996
74,na,70.21739866280157
75,e,1000
76,na,36.97736621728547
77,e,1000
78,na,46.70704858620607
79,na,64.66307640585971
80,na,31.74435296417324
81,na,86.63668546362442
82,na,32.28794549214502
83,na,51.045553902564755
84,na,49.230393218607
85,na,1000
86,na,29.161682343466627
87,na,111.43481588274558
88,na,56.38554870529831
89,e,1000
90,na,38.29257007561011
91,na,66.2628356708232
92,na,44.62926256866251
93,na,48.65345576079853
94,na,105.20723285445308
95,na,1000
96,na,45.36855001516786
97,na,55.2269819626153
98,na,51.32514549926058
99,na,3.8465908857788684
100,na,27.28969479781981
101,na,70.22347612780466
102,na,53.995721444742706
103,e,1000
104,na,27.560046794653882
105,na,54.772954000257776
106,na,76.0667988515246
107,na,40.83152402065832
108,na,25.664460894528794
109,na,16.21494050608446
110,na,1000
111,na,40.398001657893715
112,na,45.398004448328145
113,na,56.30896248552987
114,na,40.370091357366626
115,na,21.171655313635583
116,na,37.5465017025084
117,na,43.39308530944915
118,na,26.83692173900267
119,na,49.456145818433804
120,na,1000
121,na,67.48896720995566
122,na,69.02831972673738
123,na,62.79624952660812
124,na,73.95444379268172
125,na,40.550913763929266
126,na,58.328486818936675
127,na,50.03749807706502
128,na,65.77089212851091
129,na,68.6873317304403
130,na,51.58266289660561
131,e,1000
132,e,1000
133,na,40.72213397318187
134,e,1000
135,na,34.471966685634825
136,na,54.05323929234089
137,na,25.79508138975735
138,na,70.00608339902747
139,na,52.9367740268439
140,na,63.815611671225035
141,na,62.19433979543161
142,e,1000
143,e,1000
144,na,54.28209365019995
145,na,37.914587149426175
146,na,58.52230065910725
147,e,1000
148,na,45.04343989574552
149,e,1000
150,na,31.496384544063947
151,na,59.58496213857763
152,na,33.04757653484664
153,na,50.35294849107522
154,na,61.344447102221324
155,na,52.167484129540775
156,na,40.68085717803603
157,na,43.308423068286224
158,na,50.38558215288948
159,na,18.426262336250467
160,na,63.68308971091095
161,na,44.730546685292374
162,na,39.21274033089649
163,na,56.417921898308364
164,na,28.659195144161828
165,na,74.59842640085381
166,na,23.85807627898228
167,na,38.10357729247686
168,e,1000
169,na,58.453729585524286
170,na,111.25579955517416
171,na,37.77973025650161
172,na,52.15066256398323
173,na,50.85305456498652
174,na,45.06616775720489
175,na,32.392812040482056
176,na,62.33446507380438
177,na,49.91283653028366
178,na,53.21148853072413
179,e,1000
180,e,1000
181,na,41.66563504841561
182,na,58.32913497124561
183,na,45.68811871080773
184,na,1000
185,na,23.52711912142725
186,na,22.784750857448525
187,na,54.19850699464355
188,na,41.53034209959978
189,na,45.78409896761352
190,na,26.56924355009285
191,na,104.92921807512681
192,na,51.95448310643095
193,na,34.7224867758031
194,na,77.46387286936258
195,na,30.634445917510202
196,na,63.921970432497275
197,na,55.48985196997684
198,na,66.77190159761824
199,na,52.551521289516096
200,na,59.78315500165765
201,na,46.41555239621938
202,na,55.210279600950194
203,na,40.394945126424616
204,na,85.18455974024559
205,na,51.64295867433648
206,na,34.91586536321546
207,na,1000
208,na,87.9168612179908
209,na,58.324384068307
210,na,30.954843410261297
211,na,35.9999895342109
212,na,40.00166074135602
213,na,62.272786454603754
214,na,37.12406636911462
215,e,1000
216,na,44.86744384652658
217,na,58.38593503935086
218,na,51.08855755772747
219,na,54.09030057377731
220,na,48.07141218267291
221,na,11.158155297657352
222,na,60.60103953117118
223,na,43.08865353188663
224,na,47.887011793428336
225,na,1000
226,e,1000
227,na,47.37512174181073
228,na,46.79749407496165
229,e,1000
230,na,47.75485305434199
231,na,63.656341499759016
232,e,1000
233,na,52.37464894350906
234,e,1000
235,e,1000
236,na,45.83181434979894
237,na,34.090811159937424
