node, assignment, time2inf_trt
0,na,34.05390989131479
1,na,1000
2,na,98.17422326232725
3,na,51.52643985271654
4,na,37.114117303501345
5,na,40.348233265569824
6,na,51.60883567810957
7,na,15.517829469916965
8,na,89.93256662186022
9,na,28.227302008593256
10,na,34.06756174707611
11,na,24.24116272869557
12,na,23.06461604221321
13,na,15.799877405698489
14,na,28.898973586414208
15,na,45.66171337661865
16,na,34.48107934331913
17,na,1000
18,na,19.82814889207613
19,na,54.81550244022448
20,na,36.09016789290172
21,na,50.11199057666085
22,na,34.04920797625481
23,na,38.71768477111201
24,na,71.83346561871409
25,na,1000
26,na,51.07258176171088
27,na,15.392479154543913
28,na,62.36880200794654
29,na,95.11241427238049
30,na,1000
31,na,41.85961383297978
32,na,59.443147239641036
33,na,81.76630832776242
34,na,44.924818709140006
35,na,35.182922004431006
36,na,33.83030226522005
37,na,62.74509198156863
38,na,39.91618986523146
39,na,17.51771792996717
40,na,16.57066486613123
41,na,35.5679115322276
42,na,47.64320127197857
43,na,24.784799657949925
44,na,26.009749884917674
45,na,56.67081579459219
46,na,26.901229610784746
47,na,33.7058142293225
48,na,72.56174102539956
49,na,62.96630040624953
50,na,33.384612628037026
51,na,1000
52,na,57.12753983071939
53,na,121.25333493838848
54,na,28.703600260020863
55,na,49.329114711784825
56,na,1000
57,na,1000
58,na,102.9293960504724
59,na,1000
60,na,30.712986043832622
61,na,68.56963406340698
62,na,39.735583648642574
63,na,33.427239887144495
64,na,46.34423982824385
65,na,48.96030844712494
66,na,42.636775936846206
67,na,1000
68,na,65.33792451802347
69,na,29.771908986684146
70,na,81.74042511174359
71,na,41.341049159255185
72,na,56.27644076945313
73,na,43.137366934538136
74,na,53.7703751414928
75,na,1000
76,na,44.71212240378236
77,na,50.351595302508144
78,na,1000
79,na,31.483062149975964
80,na,1000
81,na,66.91028666333675
82,na,31.299025617857986
83,na,38.51378291791922
84,na,64.4674743493682
85,na,60.73292243683302
86,na,28.069819153971977
87,na,64.2946568377658
88,na,14.95566171516778
89,na,65.44628299259854
90,na,56.57563717355049
91,na,75.42105052893838
92,na,52.937288593343126
93,na,34.5460597185788
94,na,5.581017225788317
95,na,63.348788232477425
96,na,51.44021916822998
97,na,24.511499464970342
98,na,52.04754965737258
99,na,25.769028453571813
100,na,32.28629230544794
101,na,37.36336008725593
102,na,26.697126773058848
103,na,63.58490565093493
104,na,62.93897069101983
105,na,41.26086409342771
106,na,28.220782712050195
107,na,31.156424968756646
108,na,46.18023885048339
109,na,44.607249859486195
110,na,38.41958118066068
111,na,49.25585415414076
112,na,48.68489786848995
113,na,49.3230696627208
114,na,37.76252512539782
115,na,52.1434773852631
116,na,1000
117,na,46.18234948688713
118,na,44.46821294720431
119,na,62.07843501514631
120,na,50.83463810367754
121,na,72.50434649820791
122,na,54.9597173854311
123,na,34.53108178214753
124,na,52.733740603932006
125,na,1000
126,na,39.86968664150838
127,na,38.98393063687115
128,na,31.686866976448442
129,na,10.090403964922459
130,na,78.578952021273
131,na,20.532352519670106
132,na,76.07341972748992
133,na,42.312390175947414
134,na,60.646027922715
135,na,43.62662438885435
136,na,44.255291936719615
137,na,57.82888227729867
138,na,49.57636562432077
139,na,27.632572749440435
140,na,36.55675587708257
141,na,106.02843081614152
142,na,49.34133501667154
143,na,43.563844765405456
144,na,47.21677962381354
145,na,53.38403314979886
146,na,53.97523402065039
147,na,73.94602173790341
148,na,1000
