node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,59.585116269948585
3,ne_ni,109.34851533829756
4,ne_ni,103.36407464871043
5,ne_ni,1000
6,ne_i,60.97113111330373
7,ne_ni,88.36687298536084
8,ne_ni,57.45546561310001
9,ne_ni,1000
10,ne_ni,61.78636394439643
11,ne_ni,62.51162303122213
12,ne_ni,0
13,ne_ni,91.0625975474889
14,ne_ni,99.53765820733801
15,ne_ni,1000
16,ne_i,1000
17,ne_ni,13.167809310253592
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,80.86369769330449
21,ne_i,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,101.04984512684915
25,ne_ni,66.8939386181754
26,ne_ni,63.086767719434626
27,ne_ni,1000
28,ne_ni,74.69094136808653
29,ne_ni,62.283881110933926
30,ne_ni,1000
31,ne_ni,124.60186136100991
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,31.597608403675924
35,ne_ni,10.488565418404672
36,ne_ni,1000
37,ne_ni,48.099531944007914
38,ne_ni,42.071864613656224
39,ne_ni,1000
40,ne_ni,26.6006208374785
41,ne_ni,1000
42,ne_ni,77.1354942427225
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,87.49993376674148
46,ne_ni,129.35429779228812
47,ne_ni,95.62667184312144
48,e,107.20405217019967
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,102.77491680214719
53,ne_ni,87.8868155343524
54,ne_ni,51.2759157413806
55,ne_ni,1000
56,ne_ni,1000
57,ne_ni,81.60475205637191
58,ne_ni,72.52041053901748
59,ne_ni,1000
60,ne_ni,68.02584948569051
61,ne_ni,1000
62,ne_ni,124.47836762482196
63,ne_ni,1000
64,ne_ni,115.73782393634822
65,ne_ni,141.40234382645474
66,ne_ni,110.42458185760695
67,ne_ni,41.55199532568246
68,ne_ni,104.92116264757445
69,ne_ni,1000
70,ne_ni,70.82991610257008
71,ne_ni,1000
72,ne_ni,86.50543005955598
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,88.19433212980839
76,ne_ni,105.31571860466944
77,ne_ni,1000
78,ne_i,91.73060831765366
79,ne_ni,124.7831938395954
80,ne_ni,1000
81,ne_ni,61.27440725620688
82,ne_ni,1000
83,ne_ni,82.84898165861172
84,ne_ni,1000
85,ne_ni,69.73555767009853
86,ne_ni,1000
87,ne_ni,125.05731597208641
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,115.78191599503006
93,ne_ni,51.889178990004474
94,ne_ni,98.46642248959077
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_i,1000
100,ne_ni,94.5971237315289
101,ne_ni,1000
102,ne_ni,65.81880835838845
103,ne_ni,38.622218958775356
104,ne_ni,124.3859434095359
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,48.75688369833462
110,ne_ni,112.16271237353847
111,ne_ni,118.43229084442896
112,ne_ni,1000
113,ne_ni,82.8577306484023
114,ne_i,1000
115,ne_ni,1000
116,ne_ni,1000
117,e,74.90554729200909
118,ne_ni,77.26205909518524
119,ne_ni,126.62203117766813
120,ne_i,1000
121,e,1000
122,ne_ni,16.33579590144078
123,ne_ni,117.69644624651103
124,ne_ni,74.97117431400656
125,ne_ni,42.70238806034323
126,ne_ni,42.40542833945049
127,ne_ni,114.34536114975016
128,ne_i,108.6289893042248
129,ne_ni,53.27666430046245
130,ne_ni,1000
131,ne_i,1000
132,ne_ni,1000
133,ne_ni,1000
134,e,1000
135,ne_ni,1000
136,ne_ni,120.5960538429837
137,ne_ni,1000
138,ne_ni,44.919075169751686
139,ne_ni,60.449398152278555
140,ne_ni,1000
141,ne_ni,71.33175345329123
142,ne_i,1000
143,ne_ni,1000
144,ne_ni,51.26895025825996
145,ne_ni,52.636259363089046
146,ne_i,86.38117455370545
147,ne_ni,71.71741645110164
148,ne_ni,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_i,76.69651930347742
152,ne_ni,69.52827218187001
153,ne_ni,1000
154,ne_ni,1000
155,ne_ni,1000
156,ne_ni,71.13874543523463
157,ne_ni,129.3253481889189
158,ne_i,1000
159,ne_ni,1000
160,ne_i,130.2001862975029
161,ne_ni,86.40342894688891
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,81.69841671633573
165,ne_i,1000
166,ne_ni,89.3516036591321
167,ne_ni,1000
168,ne_ni,84.12326187867058
169,ne_ni,1000
170,ne_ni,1000
171,e,1000
172,ne_ni,1000
173,ne_ni,80.90237065455845
174,ne_ni,74.16262597035453
175,e,1000
176,ne_i,1000
177,ne_ni,1000
178,e,98.92723244844295
179,ne_ni,78.42950861882255
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,149.53600960107448
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,124.61682202282452
186,e,55.02447323461215
187,ne_ni,0
188,ne_ni,53.2293478983062
189,ne_ni,75.41924978211361
190,ne_ni,62.74678647397289
191,ne_ni,114.59836032906381
192,ne_i,1000
193,ne_ni,112.33664580667795
194,ne_ni,53.14509488974129
195,ne_ni,82.74176104652862
196,ne_ni,140.23722108384135
197,ne_ni,1000
198,ne_i,94.7067139756045
199,ne_ni,76.85719771240488
200,ne_ni,71.64293438109063
201,ne_ni,97.57678907269863
202,ne_ni,1000
203,ne_ni,1000
204,e,1000
205,ne_ni,86.88812783084447
206,ne_ni,1000
207,ne_ni,79.4911927878757
208,ne_ni,60.0750286823372
209,ne_ni,101.73659801233441
210,ne_ni,1000
211,ne_ni,80.62663599874085
212,ne_ni,1000
213,ne_ni,1000
214,ne_ni,1000
215,ne_ni,97.17412962004845
216,ne_ni,89.15955484766782
217,ne_ni,1000
218,ne_ni,1000
219,ne_ni,103.67614056990753
220,ne_ni,124.85971510327235
221,ne_ni,1000
222,ne_ni,149.86679293767213
223,ne_ni,1000
224,ne_ni,75.34452686348499
225,ne_i,73.53617762040624
226,ne_ni,89.65238158743118
227,ne_ni,62.380547963231045
228,ne_ni,78.40034899886429
229,ne_ni,63.467090617404445
230,ne_ni,61.25324385978473
231,ne_ni,74.06087728888733
232,e,116.33182989187917
233,ne_ni,1000
234,ne_ni,136.62606022053086
235,e,1000
236,ne_ni,1000
237,ne_ni,1000
238,ne_i,65.32836818398131
239,ne_ni,79.32349137022925
240,ne_ni,87.92761439144415
241,ne_ni,91.3213150998827
242,ne_ni,1000
243,ne_ni,46.84897829026257
244,ne_ni,38.476300725769335
245,ne_ni,95.4903009873832
246,ne_ni,1000
247,ne_ni,113.59931940788894
248,ne_ni,1000
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,61.21723428420678
252,ne_i,1000
253,ne_ni,106.39364585092355
254,ne_ni,117.1379180897245
255,ne_ni,1000
256,ne_ni,77.01589432341532
257,ne_ni,62.9665793967554
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,85.48801460234209
261,ne_ni,1000
262,ne_ni,60.80939973072727
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,1000
266,ne_ni,1000
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,70.23801770263357
270,ne_ni,86.36069365442317
271,ne_ni,1000
272,ne_ni,1000
273,ne_ni,67.23978680041085
274,ne_ni,144.71403159025556
275,ne_ni,1000
276,ne_ni,81.5965099173684
277,ne_ni,65.21631715973766
278,ne_ni,70.75898455506706
279,ne_ni,1000
280,e,1000
281,ne_ni,65.42278123624047
282,e,1000
283,ne_ni,98.43613938255899
284,ne_ni,78.96303760166332
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,85.50136163991881
288,e,1000
289,ne_ni,1000
290,ne_i,1000
291,ne_ni,60.09959014723709
292,ne_ni,1000
293,ne_ni,1000
294,ne_ni,1000
295,ne_ni,1000
296,ne_ni,75.46261569576602
297,ne_ni,1000
298,ne_ni,68.5733902662711
299,ne_ni,45.088331873130905
300,ne_ni,51.68932748699879
301,ne_ni,1000
302,ne_ni,93.25091829394064
303,ne_ni,118.09704147425174
304,ne_ni,1000
305,ne_ni,69.91090446064086
306,ne_ni,45.85618896658755
307,ne_ni,85.73653889564139
308,ne_ni,84.46934552653552
309,ne_ni,65.48135407945253
310,ne_ni,124.40744745766754
311,ne_ni,1000
312,ne_ni,1000
313,ne_ni,103.49334932936664
314,ne_ni,1000
315,ne_ni,63.68906965742664
316,ne_ni,89.70917789674617
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,78.14898381435871
320,ne_ni,73.22107149485575
321,ne_ni,1000
322,ne_ni,19.221967269036142
323,e,1000
324,e,1000
325,ne_ni,81.26818993796653
326,ne_ni,1000
327,ne_ni,41.2031175241087
328,e,69.68257910953132
329,ne_ni,1000
330,ne_ni,1000
331,ne_ni,1000
332,ne_ni,117.07394918708792
333,ne_ni,105.37226698231713
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,1000
337,ne_ni,62.59675844510705
338,e,1000
339,ne_ni,63.8045036301869
340,ne_ni,78.69692974934932
341,ne_ni,1000
342,ne_ni,1000
343,ne_ni,80.39082341813933
344,ne_ni,62.000086958403124
345,ne_ni,140.31241388894568
346,ne_ni,1000
347,ne_ni,96.83170422507438
348,ne_ni,1000
349,ne_ni,105.06712608533064
350,ne_ni,47.00716290531961
351,ne_ni,78.98762532909566
352,ne_ni,138.68074609466893
353,ne_ni,1000
354,ne_ni,112.1458526956775
355,ne_ni,80.18855312119402
356,ne_i,1000
357,ne_ni,84.87090708725286
358,e,1000
359,ne_ni,1000
360,ne_ni,1000
361,ne_ni,66.42261492038645
362,e,1000
363,ne_ni,44.34636595225727
364,ne_ni,1000
365,ne_ni,58.443128796989676
366,ne_ni,1000
367,ne_ni,1000
368,ne_ni,69.30759472191005
369,ne_ni,79.62197866436838
370,ne_ni,111.30744484886985
371,e,1000
372,ne_ni,1000
373,e,1000
374,ne_ni,91.26611083476259
375,ne_i,87.10455124355573
376,ne_i,81.90668028238944
377,ne_ni,1000
378,ne_ni,71.66443797029063
379,e,1000
380,ne_ni,76.16235741368247
381,ne_ni,53.46896738348762
382,ne_ni,1000
383,ne_ni,1000
384,ne_ni,94.16180175946447
385,e,1000
386,ne_ni,1000
387,ne_ni,51.687144523555546
388,ne_ni,1000
389,ne_ni,1000
390,ne_ni,88.41323517049881
391,ne_ni,1000
392,ne_ni,1000
393,ne_ni,1000
394,ne_ni,1000
395,e,1000
396,ne_ni,1000
397,ne_ni,1000
398,ne_ni,82.501952697353
399,ne_ni,1000
400,ne_ni,1000
401,ne_ni,47.06558923337211
402,ne_ni,1000
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,26.911560718660322
406,ne_ni,66.93886268322294
407,ne_ni,100.7893807811474
408,ne_ni,140.50903091041764
409,ne_ni,110.2470503196029
410,ne_ni,1000
411,e,1000
412,ne_ni,109.4717475275622
413,ne_ni,83.57537222370992
414,ne_ni,29.875577832174233
415,ne_ni,34.14282323156718
416,ne_ni,56.7734654830455
417,ne_ni,107.70039643863387
418,e,1000
419,ne_ni,1000
420,ne_ni,144.61511113158173
421,ne_ni,91.141608127304
422,ne_ni,64.80644831918555
423,ne_ni,1000
424,ne_ni,1000
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,75.09832489646293
428,ne_ni,72.53320952432802
429,ne_ni,1000
430,ne_ni,109.87187635227329
431,ne_ni,53.79255116945488
432,ne_ni,1000
433,ne_ni,1000
434,ne_ni,1000
435,ne_ni,1000
436,ne_ni,11.79730976609242
437,ne_ni,67.77523029783224
438,ne_ni,1000
439,ne_ni,105.67386656492367
440,ne_ni,1000
441,ne_ni,1000
442,ne_ni,1000
443,ne_ni,48.22209730900157
444,ne_ni,97.89674808997825
445,ne_ni,72.12182192800844
446,ne_ni,1000
447,ne_ni,121.42738958431073
