node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,26.942250824785148,0,3.681999408352485
3,na,0,4.016386321128595,0,2.5919257798670254
4,na,11.120861149695786,12.81191237559558,29.400664263780946,35.92106983312255
5,na,51.98752221793369,53.25694254154106,28.643847806139107,32.37277975604526
6,e,99.37962454745917,99.37962454745917,22.578273785268255,38.67557599012567
7,na,53.12028919063438,57.209612565393655,29.168887768234683,30.801066429476712
8,na,99.37962454745917,99.37962454745917,25.308107757537297,122.8840664816593
9,na,16.476463322024806,20.38301442468405,17.73536731305095,31.23607937244223
10,na,9.509574128241452,37.07973141331629,31.54594589322509,47.035100846308076
11,na,99.37962454745917,99.37962454745917,26.52211367630621,43.688486535243094
12,na,44.169755504103776,99.37962454745917,21.59771157361777,21.628951265631063
13,na,99.37962454745917,99.37962454745917,122.8840664816593,122.8840664816593
14,na,26.39817290369644,34.62410526600207,33.91328280276654,35.54351071037811
15,na,99.37962454745917,99.37962454745917,46.628056010537826,47.86951658722447
16,na,25.060120295635482,48.60817655474448,13.278537622477279,122.8840664816593
17,na,10.071479051094895,10.105555803254658,20.850343663534346,36.07082105546513
18,na,25.101355967317513,34.92812637621933,122.8840664816593,122.8840664816593
19,na,27.486439328114393,31.31644282011921,13.224375504376239,122.8840664816593
20,na,99.37962454745917,99.37962454745917,25.69693655700593,49.560718415953794
21,e,99.37962454745917,99.37962454745917,32.81944014757656,36.703468210851774
22,na,6.9633033765108605,11.737413862121434,17.089132559743835,27.66539645897899
23,na,25.01827777957112,31.312702102758486,122.8840664816593,122.8840664816593
24,na,99.37962454745917,99.37962454745917,122.8840664816593,122.8840664816593
25,na,24.040996839848486,57.818060270724494,26.99177046461324,122.8840664816593
26,na,99.37962454745917,99.37962454745917,32.25861024635775,47.6551325902723
27,na,99.37962454745917,99.37962454745917,33.30702521186088,36.434592936640534
28,e,99.37962454745917,99.37962454745917,21.50636869576592,28.418562608217094
29,na,99.37962454745917,99.37962454745917,19.15284202247951,24.70326115508869
30,na,42.611202755650474,43.66272559385346,35.02597874462157,55.73040005235082
31,na,31.295723005970412,33.76574470142762,122.8840664816593,122.8840664816593
32,na,99.37962454745917,99.37962454745917,20.203777150956437,31.192431710596228
33,na,28.06172131399083,99.37962454745917,122.8840664816593,122.8840664816593
34,na,28.402228905063012,40.48697283778319,19.269330930316855,19.560680103830354
35,na,39.87226248157134,43.90947317573285,32.62163922881465,39.279280294580815
36,na,34.14215268736752,99.37962454745917,19.368016164272383,25.655464234378833
37,na,18.303210608623345,48.502639007585806,16.02977930946671,26.44698095944003
38,na,36.55815630048778,45.845969254460805,20.21036461593351,22.40973813783656
39,na,15.902443738749055,24.530546228853364,17.866471897871357,122.8840664816593
40,na,17.535205857758484,99.37962454745917,16.48098804136532,122.8840664816593
