node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,0,0
3,na,195.77398206729876,141.69167420705185
4,na,43.46396564332718,19.197439182780965
5,na,34.786556544686576,39.42270604103024
6,na,44.48260436482667,42.77181337298212
7,na,49.98340992591638,52.03279954454103
8,na,33.04244637088976,49.80631467230135
9,na,63.906001188521294,26.781060751627063
10,na,13.302947965577172,25.48665162081526
11,e,74.68210070286251,41.23692332095728
12,na,28.071706050549516,43.76191890116641
13,na,52.79512527742769,8.335234336209592
14,na,56.58923544404577,63.960646754653226
15,na,31.112406505814892,29.135413927293175
16,na,30.10377892085065,62.68215666863787
17,na,70.01819655258022,49.88271734154106
18,na,37.80159814740523,34.16746842178656
19,na,94.43623611439446,23.32404048692001
20,na,46.937460013913075,47.56377385806415
21,na,68.31094962894889,32.13629677329545
22,na,58.258746889624135,20.929662531553728
23,na,0,0
24,na,0.8887088052012057,1.2370416228959027
25,na,46.918905126052756,33.72994678646631
26,na,39.48740916261466,30.68541522657415
27,na,19.726752209767263,95.02744404444236
28,e,38.89516555620962,79.14504013080942
29,na,195.77398206729876,33.86926475738384
30,e,195.77398206729876,50.59329669662163
31,na,29.485388691697338,36.876336505651615
32,na,129.09134940464506,141.69167420705185
33,e,34.38019650741112,44.97242525168389
34,na,53.30326704918834,44.14259143779814
35,na,44.49121847077513,43.388897720273455
36,na,45.0694500888332,56.609985518532206
37,na,19.853939973189622,31.241723732759528
38,e,103.88036671152305,49.26983042156378
39,na,45.76490341080787,37.50895041451733
40,e,195.77398206729876,46.15181424631153
41,na,7.957118885941261,8.018539713017612
42,na,195.77398206729876,17.003175058149974
43,na,37.046101267895736,28.514444115963226
44,na,22.914883987746308,37.84863370481654
45,e,195.77398206729876,34.695372490163955
46,na,3.4290903809621285,22.72200235501581
47,na,37.51615359179581,34.09906710922987
48,na,19.21397652554708,22.267411753740234
49,na,26.96477148739845,8.335202669879983
50,na,53.75866882428466,24.710382131538356
51,na,22.614541643877555,8.134485688521622
52,e,195.77398206729876,26.724323564547838
53,na,8.280933412550995,40.88685055923059
54,e,195.77398206729876,35.904542762205
55,na,32.313470318737224,50.21513770385393
56,na,57.288852014048175,55.23361905885535
57,e,33.3822802220012,40.33385566733488
58,na,19.753190015109354,24.638326252267817
59,na,104.36968502323174,32.718122720389
60,na,55.986141843414714,53.895520403812576
61,na,195.77398206729876,25.889839981568052
62,na,137.67510327416412,25.744279455669332
63,na,30.45625086315768,48.077217300085
64,na,15.94826160069686,17.410118025858186
65,na,28.900882168848582,10.352196495875281
66,e,195.77398206729876,33.230542246869454
67,na,64.7250716120957,34.52657518350908
68,na,1.3262979495152953,40.71150456968859
69,na,69.59351789507264,40.5184086597358
70,na,38.073926863427154,45.863967925129316
71,e,94.08059566004844,15.098785204727893
72,na,29.77487993521812,31.244177116452608
73,e,195.77398206729876,18.810530876324847
74,na,32.78690826467946,71.70266411211273
75,na,20.65165585370887,42.761859854498695
76,na,16.719504427570435,49.906324223470975
