node, assignment, time2inf_trt
0,ne_ni,93.42604270316286
1,ne_ni,1000
2,ne_ni,85.46439876587282
3,ne_ni,62.73980924672669
4,ne_ni,100.74265072226962
5,ne_ni,1000
6,ne_ni,84.53660162402065
7,ne_ni,126.12132166364914
8,ne_ni,100.21176908978376
9,ne_ni,129.12959465482882
10,ne_ni,92.82333137514401
11,ne_ni,95.95322636883023
12,ne_ni,107.05494691179405
13,ne_ni,120.20154179222925
14,ne_ni,91.12857010465692
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,78.2534075634589
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,116.52615194357622
21,ne_ni,96.78421686753299
22,ne_ni,1000
23,ne_ni,97.55005156015048
24,ne_ni,97.15927244944353
25,ne_ni,94.76759214872706
26,e,1000
27,ne_ni,35.57565089812688
28,ne_ni,117.48046643384905
29,ne_ni,112.8551761209647
30,ne_ni,111.71718320668674
31,ne_ni,135.1090805878796
32,ne_ni,1000
33,ne_ni,80.05608655077205
34,ne_ni,144.30268045537025
35,ne_ni,126.31392109824817
36,ne_ni,103.97678786368122
37,ne_ni,81.06189213097778
38,ne_ni,88.9812512608266
39,ne_ni,137.6370929781055
40,ne_ni,93.10393042044022
41,ne_ni,101.7641176460892
42,ne_ni,79.48131174793492
43,ne_ni,140.0049467586204
44,ne_ni,110.61845233111099
45,ne_ni,78.33818525470741
46,ne_ni,77.92105458256187
47,ne_ni,57.38074617221087
48,ne_ni,1000
49,ne_ni,119.11570883295458
50,ne_ni,1000
51,ne_ni,101.39526649217325
52,ne_ni,101.24336965955699
53,ne_ni,78.28925846527807
54,ne_ni,1000
55,ne_ni,76.9044015403385
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,1000
59,ne_ni,112.8009128394612
60,ne_ni,48.092457119691595
61,ne_ni,109.88980696027724
62,ne_ni,121.30979892538531
63,ne_ni,117.61038328489866
64,ne_ni,1000
65,ne_ni,83.4819237783422
66,ne_ni,75.06636695672647
67,ne_ni,96.80520837299565
68,ne_ni,97.66123207255356
69,ne_ni,112.53619126129205
70,ne_ni,118.2184890678601
71,ne_ni,138.09333729954523
72,e,1000
73,ne_ni,65.43831766695507
74,e,1000
75,ne_ni,107.82872808637605
76,ne_ni,1000
77,ne_ni,84.302299331937
78,ne_ni,123.83025177556777
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,137.8803963007135
84,ne_ni,119.47037625890415
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,69.78898812246871
88,ne_ni,1000
89,ne_ni,93.23239839628093
90,ne_ni,125.1432941509105
91,ne_ni,109.2706694277197
92,ne_ni,105.08387403778354
93,ne_ni,1000
94,ne_ni,141.88658081657974
95,ne_ni,92.53751412887425
96,e,1000
97,ne_ni,114.99068356608943
98,ne_ni,129.9208681067834
99,ne_ni,1000
100,ne_ni,123.12350748268703
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,108.12224600415128
105,ne_ni,1000
106,ne_ni,114.93450967866245
107,ne_ni,48.216462540913504
108,ne_ni,118.22971385272389
109,ne_ni,1000
110,ne_ni,115.47574171025073
111,ne_ni,1000
112,ne_ni,96.7719870690089
113,ne_ni,113.01490705179624
114,ne_ni,1000
115,ne_ni,106.03720826071869
116,e,1000
117,ne_ni,116.40057634406045
118,ne_ni,22.15871238937548
119,ne_ni,63.262234457612664
120,ne_ni,110.56991635647398
121,ne_ni,74.1909237778278
122,ne_ni,98.97401885842706
123,ne_ni,80.88762238513296
124,ne_ni,109.1971076464908
125,ne_ni,11.276615164389899
126,ne_ni,41.115523252402966
127,ne_ni,1000
128,ne_ni,0
129,ne_ni,107.96820540972892
130,ne_ni,110.36553738207381
131,ne_ni,74.19503658587186
132,ne_ni,108.16795760340803
133,ne_ni,123.66752186304882
134,ne_ni,139.04860286475815
135,ne_ni,54.16127048937044
136,ne_ni,62.752546218504285
137,ne_ni,1000
138,ne_ni,67.38462120819435
139,ne_ni,131.90064635144805
140,ne_ni,123.96161741922495
141,ne_ni,0
142,ne_ni,1000
143,ne_ni,107.98640663998147
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,53.86954472966983
147,ne_ni,91.12388071217144
148,ne_ni,132.01956269260648
149,ne_ni,88.37671559191084
150,ne_ni,1000
151,ne_ni,77.53324906456051
152,ne_ni,73.98848110313907
153,ne_ni,112.6598384157065
154,ne_ni,55.134463456584825
155,ne_ni,55.12843423107276
156,e,1000
157,ne_ni,64.22321308356406
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,86.80757246451496
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,1000
164,e,1000
165,ne_ni,25.027769892399785
166,ne_ni,116.55374425418319
167,ne_ni,102.25839543071186
168,ne_ni,80.50550091994657
169,ne_ni,1000
170,ne_ni,39.64570640439672
171,ne_ni,1000
172,ne_ni,129.35594703292566
173,ne_ni,88.91851795113591
174,ne_ni,58.450503087317244
175,ne_ni,1000
176,ne_ni,92.95960699344235
177,ne_ni,1000
178,ne_ni,115.86249452563398
179,ne_ni,1000
180,ne_ni,123.16546504076459
181,ne_ni,88.16535169011566
182,ne_ni,57.798812753303594
183,ne_ni,124.0583775112659
184,ne_ni,118.52322421954092
185,ne_ni,1000
186,ne_ni,11.33553489233086
187,ne_ni,135.01996786377686
188,ne_ni,71.83882420208143
189,ne_ni,76.28160816491759
190,ne_ni,122.08431479553715
191,ne_ni,1000
192,ne_ni,122.05753824725885
193,ne_ni,112.5527167339779
194,ne_ni,118.43997963247371
195,ne_ni,27.010223417965044
196,ne_ni,104.41797858064504
197,ne_ni,1000
198,e,1000
199,ne_ni,49.80684742399576
200,ne_ni,1000
201,ne_ni,59.62012367163285
202,ne_ni,140.81735025757746
203,ne_ni,118.66672677340146
204,ne_ni,101.1746400882878
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,121.47433799636325
208,ne_ni,11.805565467887181
209,ne_ni,149.0891862882171
210,ne_ni,118.01204087169597
211,ne_ni,113.0309536454536
212,ne_ni,98.13836182345226
213,ne_ni,1000
214,ne_ni,95.94006016431288
215,e,1000
216,ne_ni,1000
217,ne_ni,124.35171686891486
218,ne_ni,103.35829997970853
219,e,1000
220,ne_ni,1000
221,ne_ni,1000
