node, assignment, time2inf_trt
0,ne_ni,41.626781939111154
1,ne_ni,59.07260943095889
2,e,1000
3,ne_ni,46.65735255812648
4,ne_ni,64.71912572266108
5,ne_ni,1000
6,ne_ni,68.95298309414672
7,ne_ni,139.41600534831565
8,ne_ni,47.65580406972972
9,ne_ni,41.66695306411361
10,ne_ni,53.222982365477414
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,76.44453627999484
16,e,1000
17,e,1000
18,ne_ni,63.370205718372375
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,1000
22,ne_ni,72.84840719897937
23,ne_ni,1000
24,ne_ni,54.526225701754846
25,ne_ni,64.10801780201608
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,35.73579837772523
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,67.96012561596345
33,ne_ni,77.06122747937341
34,ne_ni,94.09407356025004
35,ne_ni,106.1130272274183
36,ne_ni,30.963822355605704
37,ne_ni,43.23259494737434
38,ne_ni,65.35304495874568
39,ne_ni,1000
40,ne_ni,1000
41,ne_ni,50.870911426393576
42,ne_ni,1000
43,ne_ni,24.827701638446616
44,ne_ni,1000
45,ne_ni,62.82512621787985
46,ne_ni,46.929412859543376
47,ne_ni,44.030308438307486
48,ne_ni,104.61532663569012
49,ne_ni,87.56307170825517
50,ne_ni,1000
51,ne_ni,36.631431908402405
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,92.90394769495532
55,ne_ni,115.06773505072668
56,ne_ni,48.98554143456768
57,ne_ni,59.6003630806941
58,ne_ni,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,60.11238328706594
62,ne_ni,33.849553796413005
63,ne_ni,45.70077745431596
64,e,55.101573322471964
65,ne_ni,48.78491195439678
66,ne_ni,36.93440714241308
67,ne_ni,1000
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,2.4779993298326923
77,ne_ni,72.97173525792802
78,e,60.022986753662
79,ne_ni,1000
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,61.99161464365454
85,ne_ni,42.485143464567415
86,e,41.78289039022731
87,ne_ni,133.3719205632237
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,84.24097639645336
91,ne_ni,1000
92,ne_ni,42.79777257652775
93,ne_ni,67.84033771388825
94,ne_ni,1000
95,ne_ni,1000
96,ne_ni,81.83650841826108
97,ne_ni,96.96324449431773
98,ne_ni,42.785501906523805
99,ne_ni,0
100,ne_ni,92.08486913063804
101,ne_ni,75.38310857021578
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,1000
111,ne_ni,1000
112,ne_ni,73.95898910530354
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,61.28242525993624
120,ne_ni,59.98170530883614
121,ne_ni,45.8920985698542
122,ne_ni,1000
123,ne_ni,9.467482738666344
124,ne_ni,1000
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,51.20115948357878
129,ne_ni,43.502684391078
130,ne_ni,45.11820675077759
131,ne_ni,1000
132,ne_ni,52.31512090898568
133,ne_ni,93.96811412125965
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,49.046227184548215
139,ne_ni,1000
140,ne_ni,46.90545917510455
141,ne_ni,78.27933238145685
142,ne_ni,44.699713182912404
143,ne_ni,1000
144,ne_ni,59.41836504771037
145,ne_ni,44.93882074644501
146,ne_ni,53.146411594776566
147,ne_ni,1000
148,ne_ni,72.64960031746823
149,ne_ni,1000
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,1000
154,ne_ni,63.74182548767079
155,ne_ni,95.80082887362913
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,58.218394484975676
161,ne_ni,1000
162,ne_ni,83.64950802823793
163,ne_ni,113.82302106204237
164,ne_ni,44.01076674079278
165,e,1000
166,ne_ni,43.5587746834267
167,ne_ni,1000
168,ne_ni,90.70217779550816
169,ne_ni,79.21962267238351
170,ne_ni,1000
171,ne_ni,63.867475738982336
172,ne_ni,1000
173,ne_ni,61.896679982467894
174,ne_ni,75.17848126921007
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,37.143676297747795
178,ne_ni,99.25581236376934
179,ne_ni,1000
180,ne_ni,1000
181,ne_ni,1000
182,ne_ni,1000
183,e,1000
184,ne_ni,41.9366417263497
185,ne_ni,62.50584269694623
186,ne_ni,105.59748384242688
187,e,1000
188,ne_ni,56.89806375282268
189,ne_ni,1000
190,e,27.99411394672491
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,66.22725789367628
194,ne_ni,23.521403341718177
195,ne_ni,1000
