node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,165.9895167786951,138.157451059814
2,na,165.9895167786951,138.157451059814
3,na,0,0
4,na,18.586598132111085,69.69909264437968
5,na,25.303239702767932,37.937040712392374
6,na,31.225051493752275,46.306771457109136
7,na,165.9895167786951,48.92526698256838
8,na,41.002148399458164,48.7828028178858
9,na,44.9151038369718,48.89267726179479
10,na,165.9895167786951,42.634763494186345
11,na,50.64446518841975,138.157451059814
12,na,165.9895167786951,32.347624943334196
13,na,41.840773886876306,46.43758670038923
14,na,49.76542976391792,48.90751349662349
15,e,107.63612356140389,43.98132973546426
16,na,109.7994197553105,89.99053365652188
17,na,44.21110820609011,40.34267453225482
18,na,165.9895167786951,54.04183017993225
19,e,59.58621701222693,44.223488107852326
20,na,21.357034414953795,43.26791520315097
21,e,9.11111228121099,61.050513930554
22,na,70.63305908076711,49.972446636290584
23,na,36.705462111035885,47.146080266129225
24,na,45.84603298225304,17.84374020087764
25,na,67.88103728517623,43.385820573163876
26,na,48.75418281709387,46.99347234501412
27,e,165.9895167786951,35.84848320522781
28,e,46.54912853888581,82.799976104692
29,na,92.25868419820802,37.409259993512656
30,na,48.23349663411302,52.17420394291579
31,na,165.9895167786951,102.41799483553908
32,na,60.02724107324754,45.210432055885576
33,na,72.69248714472624,67.22560156748231
34,na,72.66621017316892,43.39432217479198
35,na,35.54793595845114,85.48999002963404
36,na,165.9895167786951,12.140150934648654
37,na,58.51305898886249,49.07602605729735
38,na,57.05042525822124,59.504849982449166
39,e,53.95379623707065,63.4638431029268
40,na,76.01603592152556,83.43466732086952
41,na,56.866689346613576,57.80879166495147
42,na,26.462408338240223,35.397925494553554
43,na,165.9895167786951,33.90715514535558
44,na,53.74243261206229,138.157451059814
45,na,71.24743010566954,60.756460089245465
46,na,165.9895167786951,38.95488331190728
47,na,32.571932941228276,38.75378534493776
48,na,52.36130147783379,36.93479674703283
49,na,165.9895167786951,69.4229336356197
50,na,90.22510150623025,45.735856205853736
51,na,81.93100224825633,48.57272247378189
52,na,45.393316553113635,21.933290952185864
53,e,165.9895167786951,138.157451059814
54,na,77.55810406172482,48.99881022258635
55,na,70.56805547618762,64.10128084106422
56,na,59.12722192127657,34.047212886038
57,e,87.48692556055492,52.18058810516142
58,na,38.727077412885656,41.47536893942234
59,na,37.21761300480262,138.157451059814
60,na,48.26468504314669,33.33733468023507
61,na,165.9895167786951,51.990910345513285
62,e,54.24228577376534,42.97063763735837
63,na,35.55664941374283,32.094028520803754
64,na,46.66898806284281,138.157451059814
65,na,49.690090017897425,54.778451218919514
66,na,71.1107345408803,49.19915988085593
67,na,165.9895167786951,48.754308532344766
68,na,38.874842534869984,63.73295020350863
69,na,165.9895167786951,38.21047654667871
70,na,165.9895167786951,38.88310328737527
71,e,62.50987068867866,62.20358766827925
72,na,13.943984808580405,52.636970419013785
73,na,44.288481570549095,43.530763077163705
74,na,165.9895167786951,82.64471698551672
75,na,78.99437499868674,36.85482879302192
76,na,93.08340529884485,51.447132606249035
77,na,64.86033104012871,31.667379023030385
78,na,37.42331261880463,39.47931195380923
79,na,40.15102696935488,33.04459757674669
80,e,67.36614691027984,40.74940550842727
81,e,165.9895167786951,28.31303221089419
82,na,50.8082882078075,61.8611469723902
83,e,165.9895167786951,42.55678721654563
84,na,45.610259331729445,61.92560893797806
85,na,1.9127839520713736,2.0160229743015217
86,e,165.9895167786951,63.48380223096288
87,na,39.425947813060716,46.56407017877134
88,e,100.41424044869687,53.683834219341634
89,na,38.545831863540734,86.07674910155558
90,na,165.9895167786951,72.05886909152682
91,na,89.38664134680945,60.598248482171286
92,na,32.765361050350954,8.170907891894833
93,na,14.457227586103638,51.0863751956298
94,e,34.70848908824687,138.157451059814
95,na,71.21129230002013,35.35289880456463
96,na,165.9895167786951,34.7340554251524
97,e,48.32672678736922,41.45528023794479
98,na,52.50748287507015,43.46247030557881
99,na,165.9895167786951,66.36366104551857
100,na,45.51641022037787,48.59642683997064
101,na,57.42705209726827,55.39179176640101
102,e,165.9895167786951,40.23532362404414
103,na,66.58060527611754,52.720220316738285
104,na,44.39310251409692,38.24603176967887
105,na,44.907506331891454,38.35826578246825
106,na,58.65371299217349,57.84584384926144
107,na,60.38579350233803,21.401699874155543
108,na,61.1996312138242,62.567557532980416
109,na,108.5889869091114,47.410050430643246
110,na,32.903734526522555,35.268733335742475
111,e,76.39541852390015,65.54683089534053
112,e,60.02170723927621,68.70541803668057
113,e,165.9895167786951,52.51705717898037
114,na,29.041674017332095,72.76265639936545
115,na,25.766988372348845,26.69652845799755
116,na,40.29138216291116,67.4955216923711
117,na,60.62227760484411,46.046184416206835
118,na,30.280246780178025,73.4403935052888
119,na,64.23399289415983,41.069037758523216
120,na,165.9895167786951,48.7205214067083
121,na,60.948087447813954,34.465257267620714
122,e,92.79722068869079,66.57475205935765
123,na,67.28689951903438,47.99444247828306
124,e,62.40219931519504,73.71372183563244
125,na,165.9895167786951,72.23810584055236
126,na,165.9895167786951,69.820279040775
127,na,29.56700546691824,76.28482343982245
128,na,64.09570446998961,52.802066715284646
129,e,45.52385307396161,58.967294510242816
130,e,94.75470882373925,29.2390204785321
131,na,102.70957880805717,75.4014407476228
132,na,165.9895167786951,38.65499579246274
133,na,36.028215290968134,34.84675051527962
134,e,165.9895167786951,34.89557463652666
135,na,18.689572801554633,14.375388812584053
136,na,165.9895167786951,54.06061384089908
137,e,53.81373078268169,51.769033163605386
138,na,40.86955001213269,38.517057459345885
139,e,59.48113783899594,47.56039711971824
140,e,165.9895167786951,35.891977959143894
141,e,78.72808224537195,59.452929552306266
142,na,67.15703051586244,32.69886731822191
143,na,25.39532156628638,35.46564903155949
144,na,39.58596483781527,45.35713472097212
145,na,39.23309347881912,55.30195767852046
146,na,27.469420477882938,59.981291381940984
