node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,23.746473355141045,81.83126975825164,33.40096736325757,181.06099745232004
5,na,81.5743597219807,330.4579398593521,19.04977923580774,181.06099745232004
6,na,330.4579398593521,330.4579398593521,181.06099745232004,181.06099745232004
7,na,330.4579398593521,330.4579398593521,42.26361693620105,181.06099745232004
8,na,0,4.807716664499545,0,181.06099745232004
9,na,37.77151190544432,330.4579398593521,5.6128317007816815,181.06099745232004
10,na,0,330.4579398593521,0,181.06099745232004
11,na,15.561758644337605,330.4579398593521,0.668062955347829,181.06099745232004
12,na,0,330.4579398593521,0,181.06099745232004
13,na,6.667103689147835,330.4579398593521,181.06099745232004,181.06099745232004
14,na,33.66888887934438,330.4579398593521,46.88795987005741,181.06099745232004
15,na,31.783592662489863,330.4579398593521,181.06099745232004,181.06099745232004
16,na,330.4579398593521,330.4579398593521,181.06099745232004,181.06099745232004
17,na,0,330.4579398593521,0,181.06099745232004
18,na,112.36226928497662,330.4579398593521,181.06099745232004,181.06099745232004
19,na,330.4579398593521,330.4579398593521,19.76685987879838,181.06099745232004
20,na,330.4579398593521,330.4579398593521,181.06099745232004,181.06099745232004
21,na,7.5890590873226325,330.4579398593521,8.532654374132006,181.06099745232004
22,na,151.4704963144567,330.4579398593521,70.58739795955694,181.06099745232004
23,na,330.4579398593521,330.4579398593521,181.06099745232004,181.06099745232004
24,na,37.82844984541413,330.4579398593521,5.751562690995336,181.06099745232004
25,na,6.911045631489749,330.4579398593521,5.516349368326931,181.06099745232004
26,na,330.4579398593521,330.4579398593521,181.06099745232004,181.06099745232004
27,na,16.49415690420117,330.4579398593521,17.286077760157717,181.06099745232004
28,na,330.4579398593521,330.4579398593521,33.061433892957815,181.06099745232004
29,na,330.4579398593521,330.4579398593521,181.06099745232004,181.06099745232004
30,na,184.4852315583313,330.4579398593521,181.06099745232004,181.06099745232004
31,na,12.180748411630148,330.4579398593521,32.12063348863484,181.06099745232004
32,na,23.247401487161337,126.51724604215767,49.14895422883499,181.06099745232004
33,na,330.4579398593521,330.4579398593521,21.178241116206056,181.06099745232004
34,na,0,330.4579398593521,0,181.06099745232004
35,na,6.512843210247558,42.91886115766443,181.06099745232004,181.06099745232004
36,na,185.32169750180836,330.4579398593521,29.423234207747853,181.06099745232004
37,na,101.48988909441731,330.4579398593521,181.06099745232004,181.06099745232004
38,na,41.69429880031253,330.4579398593521,181.06099745232004,181.06099745232004
39,na,330.4579398593521,330.4579398593521,181.06099745232004,181.06099745232004
40,na,0,330.4579398593521,0,181.06099745232004
41,na,330.4579398593521,330.4579398593521,181.06099745232004,181.06099745232004
42,na,0,177.186317154104,0,181.06099745232004
43,na,119.6268694067406,330.4579398593521,181.06099745232004,181.06099745232004
