node, assignment, time2inf_trt, time2inf_con
0,na,243.82309744701465,20.507508188789853
1,na,243.82309744701465,20.507508188789853
2,na,243.82309744701465,20.507508188789853
3,na,0,0
4,na,243.82309744701465,20.507508188789853
5,e,243.82309744701465,20.507508188789853
6,na,82.83578492174783,20.507508188789853
7,na,81.11739156041628,20.507508188789853
8,na,243.82309744701465,20.507508188789853
9,na,53.85758694419646,20.507508188789853
10,na,243.82309744701465,20.507508188789853
11,na,49.24167821627743,20.507508188789853
12,na,243.82309744701465,20.507508188789853
13,e,101.59756132890357,20.507508188789853
14,na,60.427317808643316,20.507508188789853
15,na,65.44642645223382,20.507508188789853
16,e,77.06925918992438,20.507508188789853
17,e,243.82309744701465,20.507508188789853
18,e,88.36583423692646,20.507508188789853
19,na,73.70542112180584,20.507508188789853
20,na,61.56870867394508,20.507508188789853
21,na,76.11988121219782,20.507508188789853
22,na,42.35268695336964,20.507508188789853
23,na,43.88886883818373,20.507508188789853
24,e,243.82309744701465,20.507508188789853
25,na,56.92511821756172,20.507508188789853
26,na,76.82454940908403,20.507508188789853
27,na,88.42508282699302,20.507508188789853
28,na,56.54299794802841,20.507508188789853
29,na,72.89848434405495,20.507508188789853
30,na,61.243327822711635,20.507508188789853
31,na,146.69463329957702,20.507508188789853
32,na,70.27470803431387,20.507508188789853
33,na,54.54682743273112,20.507508188789853
34,e,243.82309744701465,20.507508188789853
35,e,62.40980491741889,20.507508188789853
36,na,73.27093073756085,20.507508188789853
37,na,243.82309744701465,20.507508188789853
38,na,56.00589929602312,20.507508188789853
39,na,64.20184763634221,20.507508188789853
40,na,60.65623380573687,20.507508188789853
41,e,113.21072139072085,20.507508188789853
42,na,81.67710189798984,20.507508188789853
43,na,41.26456666671051,20.507508188789853
44,na,81.18674780355589,20.507508188789853
45,e,71.54085977090749,20.507508188789853
46,na,54.755050390563575,20.507508188789853
47,na,243.82309744701465,20.507508188789853
48,na,83.52216702829479,20.507508188789853
49,e,89.40275161742055,20.507508188789853
50,na,69.86583951339287,20.507508188789853
51,e,64.50701005458517,20.507508188789853
52,e,243.82309744701465,20.507508188789853
53,e,93.62173312983865,20.507508188789853
54,na,44.4955966524315,20.507508188789853
55,na,54.04609992284965,20.507508188789853
56,na,77.29846280718633,20.507508188789853
57,na,76.73615222694255,20.507508188789853
58,na,85.75860260098392,20.507508188789853
59,na,102.022411291214,20.507508188789853
60,e,243.82309744701465,20.507508188789853
61,e,107.17111753763474,20.507508188789853
62,na,104.72481361151092,20.507508188789853
63,na,80.46602670809825,20.507508188789853
64,na,56.633309748345795,20.507508188789853
65,na,54.881231111945375,20.507508188789853
66,na,243.82309744701465,20.507508188789853
67,na,69.72972363208615,20.507508188789853
68,na,65.65238598664413,20.507508188789853
69,na,135.30198134923543,20.507508188789853
70,na,47.55917323400331,20.507508188789853
71,na,60.931431022980014,20.507508188789853
72,e,243.82309744701465,20.507508188789853
73,na,69.3663391663952,20.507508188789853
74,na,35.63056229759542,20.507508188789853
75,na,41.46519130794805,20.507508188789853
76,na,69.11581169424447,20.507508188789853
77,na,70.07273858687893,20.507508188789853
78,na,65.6134114566144,20.507508188789853
79,na,61.32591444530409,20.507508188789853
80,e,243.82309744701465,20.507508188789853
