node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,6.181518300954293,0,0.2574718261536091
4,na,117.8429792542935,117.8429792542935,31.252601547826583,48.952049094473665
5,na,117.8429792542935,117.8429792542935,65.30023566796021,66.95836954423483
6,na,117.8429792542935,117.8429792542935,75.12847920732158,79.93689668126041
7,na,117.8429792542935,117.8429792542935,39.243953438635636,47.01834809642711
8,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
9,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
10,na,117.8429792542935,117.8429792542935,32.974489192903356,40.082405519256106
11,e,117.8429792542935,117.8429792542935,26.063107658909153,26.462566389757956
12,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
13,na,117.8429792542935,117.8429792542935,61.95436829682073,100.23630609549882
14,na,117.8429792542935,117.8429792542935,35.684961762688665,100.23630609549882
15,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
16,e,117.8429792542935,117.8429792542935,46.90835927308952,56.44468399501397
17,e,117.8429792542935,117.8429792542935,22.64246534058346,22.68353555972545
18,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
19,na,117.8429792542935,117.8429792542935,27.92802018017491,33.02797931937845
20,na,117.8429792542935,117.8429792542935,47.79341930552472,47.92955347950781
21,e,117.8429792542935,117.8429792542935,30.989237475651638,31.77839008392716
22,e,117.8429792542935,117.8429792542935,50.8663664664958,52.780428225225926
23,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
24,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
25,na,117.8429792542935,117.8429792542935,45.278415397017675,46.66837371449197
26,e,61.46875543625576,63.39379241717846,47.89765053953375,49.99913690575882
27,na,117.8429792542935,117.8429792542935,42.94520759627411,46.77702922504377
28,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
29,na,117.8429792542935,117.8429792542935,55.786259038394775,58.84712218030139
30,na,117.8429792542935,117.8429792542935,37.56334586474875,38.10067226830178
31,na,28.261966263408855,32.14697864587733,100.23630609549882,100.23630609549882
32,na,117.8429792542935,117.8429792542935,34.1036316959723,34.53200555411771
33,e,117.8429792542935,117.8429792542935,59.602637030827765,61.36500231821862
34,na,117.8429792542935,117.8429792542935,37.8399543020038,38.39411042584942
35,e,117.8429792542935,117.8429792542935,44.46101046573321,45.93050433104499
36,na,117.8429792542935,117.8429792542935,61.77737174677677,67.36702258606306
37,na,117.8429792542935,117.8429792542935,100.23630609549882,100.23630609549882
38,na,94.30732429168332,106.29553823402033,47.78949291030729,51.383214554536345
39,na,117.8429792542935,117.8429792542935,62.117727386941596,72.32844024696747
40,na,117.8429792542935,117.8429792542935,33.97222315209318,35.96744768530995
