node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,154.27451701910135,147.7540065856443
3,na,154.27451701910135,147.7540065856443
4,na,63.61470641948974,45.28089369710037
5,na,53.65904565456061,21.854169131856484
6,na,32.17705296674241,26.23293192117333
7,na,154.27451701910135,147.7540065856443
8,na,44.3422655760523,18.05974030484964
9,na,57.10101219196794,147.7540065856443
10,e,43.03786147366306,12.802117088204856
11,na,77.52552303956035,70.86340860387897
12,na,154.27451701910135,147.7540065856443
13,na,154.27451701910135,147.7540065856443
14,e,154.27451701910135,147.7540065856443
15,na,154.27451701910135,147.7540065856443
16,na,63.110333611511884,147.7540065856443
17,na,67.9172648571648,147.7540065856443
18,na,86.53830376780486,55.54661852476844
19,na,58.53304896555172,60.932263601985106
20,na,52.738479098713725,50.56411516520471
21,na,154.27451701910135,38.79313016141911
22,na,154.27451701910135,27.42720727696085
23,na,65.38133272625191,31.741715709536056
24,na,154.27451701910135,41.67917686631304
25,na,61.862127502511825,71.96702270420232
26,na,154.27451701910135,147.7540065856443
27,na,154.27451701910135,147.7540065856443
28,na,154.27451701910135,147.7540065856443
29,na,54.434357192138556,71.0565462811933
30,na,91.68546212984384,38.7910552241575
31,na,33.63044511648542,35.62828916313427
32,na,28.466290419631296,147.7540065856443
33,na,38.591149746641605,38.52807167609468
34,na,154.27451701910135,22.153656418168783
35,na,57.38075668537052,147.7540065856443
36,na,36.08692776584703,22.5227368232199
37,na,69.85294825168928,147.7540065856443
38,e,58.52823627891254,15.840628297618021
39,na,61.32791493211801,25.949125863980516
40,na,56.75491550706647,147.7540065856443
41,na,154.27451701910135,60.819291398893036
42,na,20.07418674699503,147.7540065856443
43,na,154.27451701910135,147.7540065856443
44,e,154.27451701910135,147.7540065856443
45,na,44.21612180874242,38.703311788413544
46,na,57.50331996392539,30.0692984726711
47,e,43.24110812451154,98.2330380657045
48,na,45.490280368472135,17.387336521578476
49,na,154.27451701910135,147.7540065856443
50,na,31.8097382959484,44.758708120646936
51,na,58.74120337354046,85.67647724406825
52,na,154.27451701910135,147.7540065856443
53,na,154.27451701910135,147.7540065856443
54,na,154.27451701910135,147.7540065856443
55,na,47.23873318482454,24.77354180855495
56,e,89.85299472950757,50.88910911155462
57,na,67.0231587204665,147.7540065856443
58,na,53.168582796965985,42.37403676816324
59,na,54.09706007422483,147.7540065856443
60,na,154.27451701910135,147.7540065856443
61,na,69.45918330965077,147.7540065856443
62,na,38.54526542536933,147.7540065856443
63,na,154.27451701910135,147.7540065856443
64,na,39.28081352782636,43.402972001128646
65,na,154.27451701910135,147.7540065856443
66,na,52.20986157376828,20.467483799072518
67,na,154.27451701910135,147.7540065856443
68,na,154.27451701910135,147.7540065856443
69,na,54.432090006736274,147.7540065856443
70,na,154.27451701910135,47.299662813336624
71,na,154.27451701910135,22.98376947069796
72,na,56.875632736062286,147.7540065856443
73,na,154.27451701910135,38.55021635734725
74,e,154.27451701910135,147.7540065856443
75,na,154.27451701910135,147.7540065856443
