node, assignment, time2inf_trt
0,na,47.351098661167086
1,na,93.79323047114868
2,na,12.735332849338294
3,na,31.15893457094085
4,na,15.023663753749668
5,na,48.28583657441108
6,na,43.986788785531914
7,na,20.682761615523415
8,na,1000
9,na,30.74599784667247
10,na,55.92727945682907
11,na,28.09532171363145
12,na,52.405600261584596
13,na,46.46553430830388
14,na,51.52452369470818
15,na,21.209001529304878
16,na,42.06458813060786
17,na,42.44472053841696
18,na,25.19182601562458
19,na,55.91783635333586
20,na,39.243686755929204
21,na,23.587687484130402
22,na,35.88967877593703
23,na,26.564479558836695
24,na,35.750445594644724
25,na,1000
26,na,75.1106902430282
27,na,53.92546917010175
28,na,1000
29,na,50.98684933726467
30,na,42.43657350424248
31,na,88.14807358279036
32,na,49.709813759596415
33,na,22.419744385984796
34,na,69.80686638952608
35,na,1000
36,na,6.561401028207546
37,na,43.534809384620026
38,na,30.84452193585267
39,na,20.901704668690492
40,na,58.13491535964348
41,na,29.52459952122612
42,na,27.94492790771307
43,na,35.626723124780035
44,na,1000
45,na,50.57805585099236
46,na,48.845285629139
47,na,74.05041560290904
48,na,84.5607097338515
49,na,1000
50,na,34.37430561962062
51,na,44.5127648553294
52,na,1000
53,na,41.6371561888691
54,na,75.32611388452482
55,na,45.91047138515265
56,na,42.88314572860903
57,na,36.67741445806264
58,na,35.166166402435735
59,na,52.14636591957477
60,na,52.82331415725054
61,na,55.66407302990067
62,na,26.93217332330673
63,na,41.804525899875266
64,na,38.96269639811958
65,na,43.23353535933698
66,na,16.951034120771613
67,na,64.81449818059919
68,na,26.107320292561564
69,na,36.47731095141805
70,na,28.30852287554908
71,na,1000
72,na,50.4119467270704
73,na,10.09980911134447
74,na,44.704090359527875
75,na,39.246569556449494
76,na,44.289608128357294
77,na,31.02144252420863
78,na,40.58373414499795
79,na,37.01681813871865
80,na,48.15203101448578
81,na,29.866724583238906
82,na,48.046651195960045
83,na,41.893811547181286
84,na,1000
85,na,1000
86,na,32.53412530595866
87,na,0
88,na,54.94741004966667
