node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,27.133828644035532
5,na,73.62457782354795
6,na,1000
7,na,1000
8,na,55.574593013601614
9,na,1000
10,e,1000
11,na,1000
12,na,81.75271994359527
13,na,1000
14,na,88.44184676649115
15,na,49.305171765820816
16,na,50.13847546603452
17,na,1000
18,na,45.956611143021824
19,e,1000
20,na,1000
21,na,1000
22,na,1000
23,na,91.70192761854815
24,na,63.87348014706709
25,na,1000
26,na,49.14454732291468
27,na,1000
28,na,69.94996591782382
29,e,1000
30,na,29.647553630051185
31,na,1000
32,na,59.21010307319734
33,e,1000
34,e,1000
35,na,1000
36,na,1000
37,e,57.43169921384509
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,61.20191133211488
45,e,1000
46,na,65.604412303123
47,na,57.60639388361185
48,na,1000
49,na,22.66669270925444
50,na,1000
51,na,75.99568300044133
52,na,68.76280121250163
53,na,107.41295550990654
54,na,1000
55,na,1000
56,na,58.588520712205494
57,na,1000
58,na,67.10091610858115
59,na,35.517861057873624
60,na,23.209332426629445
61,na,81.31811376014343
62,na,1000
63,na,1000
64,e,1000
65,na,64.8219587330776
66,na,1000
67,na,69.4025908802069
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,49.8399156320072
73,e,1000
74,na,1000
75,na,52.93677881965885
76,na,63.76191576713921
77,na,62.18818321303564
78,na,83.86571954485076
79,na,20.552629874067517
80,na,1000
81,e,1000
82,na,48.4120081148269
83,na,68.2087735902683
84,na,21.77483475356958
85,na,1000
86,na,1000
87,na,53.24048610295152
88,na,1000
89,na,29.308461223996098
90,na,72.43949268084162
91,na,48.748960546321676
92,na,1000
93,na,1000
94,na,1000
95,na,86.56580296465289
96,na,1000
97,na,84.681346174234
98,na,88.71901987122001
99,na,1000
100,na,56.26503470631755
101,na,65.26241710767465
102,na,1000
103,na,1000
104,na,1000
105,na,75.68870034928123
106,na,30.616475653456654
107,na,59.029760180728815
108,na,1000
109,na,84.38065022425778
110,na,52.182219303917066
111,na,76.87525325066424
112,na,1000
113,na,39.212574376701234
114,na,1000
115,na,13.869738806287362
116,na,1000
117,na,65.42172468759941
118,na,82.72712407831098
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,43.57231878175112
124,na,1000
125,na,1000
126,na,62.79832373090701
127,na,1000
128,na,44.06136765337124
129,na,1000
130,na,1000
131,na,65.33155437361448
132,na,69.25563809010178
133,na,1000
134,na,1000
135,na,60.70844173267895
136,na,1000
137,na,49.17692210904121
138,na,1000
139,na,64.28826704336821
140,na,75.15185071865282
141,e,1000
142,na,43.63709964289876
143,na,1000
144,e,1000
145,na,61.946519351603094
146,na,1000
147,na,1000
148,na,1000
149,na,57.37904263043812
150,na,60.36370459717684
151,na,1000
152,na,67.9864568132399
153,na,1000
154,na,1000
155,na,59.72329420725321
156,na,75.72228881753198
157,e,104.21281376658105
158,na,80.68011362557714
159,e,1000
160,na,69.19050935412545
161,na,63.08092175577318
162,na,1000
163,na,1000
164,na,1000
165,e,1000
166,na,1000
167,na,1000
168,na,1000
169,e,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,e,81.72146887356624
175,na,1000
176,na,45.02696475830764
177,na,59.550183971778594
178,na,80.02556776261387
179,na,53.599122038935505
180,na,1000
181,na,72.67800709953916
182,na,42.79828564277586
183,na,25.223242662074675
184,na,15.310867849211645
185,na,32.862560797054144
186,na,73.87570970514635
187,e,54.76938069253195
188,na,1000
189,na,47.82300265655772
190,na,1000
191,na,67.21715093846213
192,na,1000
193,na,58.41390200434976
194,na,1000
195,na,57.21390262115383
196,e,1000
197,na,1000
198,na,41.01050058545233
199,na,1000
200,na,73.27772774887981
201,na,74.82340749113852
202,na,47.36884993638573
203,na,20.520863888855935
204,na,11.959712852364667
205,na,93.99241728578372
206,na,1000
207,na,97.99947871452987
208,na,65.61406503144305
209,na,1000
210,na,1000
211,na,59.82112970217455
212,na,1000
213,e,1000
214,na,58.708370363123514
215,na,1000
216,na,1000
217,na,68.83025725451435
218,na,64.35681376608541
219,na,79.02701617647472
220,na,1000
221,na,54.92290126857239
222,na,111.73595092611488
223,na,1000
224,na,92.29860450606569
225,na,46.60706477759267
226,e,64.28847403268767
227,e,75.57738746842267
228,na,1000
229,na,60.256200218038266
230,na,34.90610278872878
231,na,104.27493263876941
232,na,91.4807227236522
233,na,76.80139480807154
234,na,62.97862638688809
235,na,1000
236,na,52.70490039803435
237,na,1000
238,na,1000
239,e,1000
240,na,1000
241,na,1000
242,na,1000
243,na,1000
244,na,53.76634644081658
245,na,1000
246,e,1000
247,na,104.93843185291732
248,na,1000
249,na,1000
250,na,1000
251,na,43.74118198077332
252,na,1000
253,e,1000
254,e,1000
255,na,1000
256,e,1000
257,na,1000
258,na,1000
259,na,76.18678276176627
260,na,1000
261,na,1000
262,na,26.85687550559797
263,na,32.08568586143246
264,na,1000
265,na,56.12440171822124
266,na,49.19105523997817
267,na,1000
268,na,1000
269,na,40.909918673674156
270,na,1000
271,na,1000
272,na,82.88899152184503
273,na,81.20017168122891
274,na,1000
275,na,68.3702842188687
276,na,1000
277,na,39.9053996379176
278,na,58.098090916705814
279,na,91.10738304537418
280,na,119.13768106474643
281,na,38.99975265468198
282,e,1000
283,na,63.41608998648513
284,na,57.60682100375718
285,e,52.330327684755794
286,na,39.657920395983545
287,na,1000
288,na,26.94965338666252
289,na,1000
290,na,62.381332092246886
291,na,22.52036057565367
292,na,58.649478610367815
293,na,1000
294,na,1000
295,na,81.41507672037689
296,na,44.212091072813145
297,na,46.09839923281943
298,na,54.56715144128521
299,na,64.78323383779414
300,na,1000
301,na,1000
302,na,103.29722386618198
303,na,56.4141451670229
304,na,96.79299310085962
305,na,98.73217915192492
306,na,63.673512940324855
307,na,1000
308,na,60.31429905853609
309,na,32.165956577070624
310,na,1000
311,na,70.73171035224037
312,na,1000
313,na,32.3634623960584
314,na,1000
315,na,1000
316,na,1000
317,na,1000
318,na,64.3827591928939
319,na,1000
320,na,1000
321,na,1000
322,na,50.747519354195255
323,na,56.333983440351346
324,na,1000
325,na,1000
326,na,46.201163415143874
327,na,1000
328,na,36.441972482272114
329,na,1000
330,na,1000
331,e,64.90435755682796
332,na,46.77922107828808
333,na,1000
334,na,1000
335,na,1000
336,na,67.614450130856
337,na,41.049631725619804
338,na,96.39406096168169
339,na,1000
340,na,93.25132116734375
341,na,80.30396330096423
342,na,57.282287315705744
343,na,44.96389883164331
344,na,42.20680706144163
345,na,1000
346,na,1000
347,na,74.8867792615188
348,na,53.26393584192022
349,na,42.525222236838985
350,na,85.99195351890441
351,na,33.05873136169432
352,na,37.268481144599924
353,na,1000
354,na,71.1935739273277
355,na,1000
356,na,1000
357,na,55.84165781738917
358,na,95.69092312750027
359,na,58.34734951090341
360,na,1000
361,na,53.9855702583158
362,na,1000
363,na,55.23184025994769
364,na,43.66988089223501
365,na,64.15679211630616
366,e,81.83451005454086
367,na,61.48326141250112
368,na,1000
