node, assignment, time2inf_trt
0,ne_ni,143.03086172394862
1,ne_ni,79.75447945403064
2,ne_ni,133.92944618056933
3,ne_ni,51.22508643546095
4,ne_i,1000
5,ne_ni,1000
6,ne_ni,104.92916764646232
7,ne_ni,1000
8,ne_i,1000
9,ne_i,1000
10,ne_ni,93.5721737830609
11,ne_ni,1000
12,ne_ni,22.518872482986197
13,ne_ni,62.22950209709317
14,ne_ni,1000
15,ne_ni,96.71746505275765
16,ne_i,1000
17,ne_ni,137.3258721944123
18,e,1000
19,ne_ni,80.24506354778991
20,ne_ni,126.88032134746042
21,ne_ni,1000
22,ne_ni,61.958446687903454
23,ne_ni,1000
24,ne_i,1000
25,ne_ni,77.77979088661277
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,1000
29,ne_ni,70.87998464999774
30,ne_ni,1000
31,ne_i,71.92066326123587
32,ne_ni,112.38241152418792
33,ne_ni,1000
34,ne_ni,38.686354054567815
35,ne_ni,1000
36,e,1000
37,ne_ni,137.13720332620662
38,ne_ni,1000
39,ne_ni,85.86656026251258
40,ne_ni,103.5035878882219
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,127.48763820872851
46,ne_ni,115.70967317554533
47,ne_ni,1000
48,ne_ni,121.75900671504178
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,64.47370048140726
52,ne_ni,1000
53,ne_ni,39.429557874279595
54,ne_i,1000
55,ne_i,1000
56,ne_ni,1000
57,ne_ni,122.22343633963678
58,ne_ni,45.08255392697532
59,ne_ni,64.087348707993
60,ne_ni,131.6817466024508
61,e,1000
62,ne_ni,71.8487410440442
63,ne_ni,89.27787463205281
64,ne_i,1000
65,ne_ni,51.66512662644247
66,ne_ni,100.2675452747785
67,ne_ni,43.836902362562185
68,ne_i,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,113.73695352602203
72,ne_ni,46.73943286180412
73,ne_ni,1000
74,ne_ni,143.148817831792
75,ne_i,1000
