node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,61.01458829548883,0,24.455225572160295
1,na,0,22.60781258014239,0,9.422154606293928
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,60.45545697300805,66.04715291161374,26.962557058240986,28.471616239166863
5,e,47.277534981361,126.21834344602395,33.11124769334006,34.83072956926419
6,na,58.71811364522948,62.7469366087963,22.951310814127705,119.8319941591908
7,na,42.300088829462155,69.52694225298036,32.55079575588315,119.8319941591908
8,na,59.63170608741444,66.46213219077714,26.72975424864428,55.156131402911235
9,e,126.21834344602395,126.21834344602395,42.00670577214469,56.452510500240706
10,na,126.21834344602395,126.21834344602395,54.93934053888552,63.651579552458465
11,na,46.656589271770585,126.21834344602395,12.162440538522882,40.87509920195706
12,na,44.98642211664781,50.096737036750994,119.8319941591908,119.8319941591908
13,na,42.07897814307699,56.04919434363448,29.76634210099719,37.57929699830636
14,na,47.7309699739927,126.21834344602395,34.12793800003396,42.92020714186559
15,na,51.071819816278676,60.566514439889666,30.10847485495752,42.21221068757349
16,e,126.21834344602395,126.21834344602395,26.559315719469755,34.8676943715073
17,na,126.21834344602395,126.21834344602395,119.8319941591908,119.8319941591908
18,na,51.63978930568502,52.99760521807241,34.646936586573716,41.72995688724337
19,na,35.693932984728725,126.21834344602395,25.821503751127118,27.8223732862647
20,na,126.21834344602395,126.21834344602395,119.8319941591908,119.8319941591908
21,na,33.109939790117885,126.21834344602395,18.38827770039828,19.137129500248747
22,e,126.21834344602395,126.21834344602395,11.681754471389855,17.130215034364326
23,na,72.08693863377924,95.12257473866794,16.237776246687904,19.802454051892525
24,na,126.21834344602395,126.21834344602395,36.760992524040184,41.24030914883663
25,e,126.21834344602395,126.21834344602395,19.07527033113687,22.758574302715466
26,na,44.94986596971776,54.137266948747,26.259965325684522,26.64396783748976
27,na,39.81812287907677,126.21834344602395,22.471085052809652,56.98613416998595
28,e,126.21834344602395,126.21834344602395,29.381356478448648,119.8319941591908
29,e,126.21834344602395,126.21834344602395,119.8319941591908,119.8319941591908
