node, assignment, time2inf_trt
0,na,14.323757079720687
1,na,8.042416829246154
2,na,24.898561617953312
3,na,8.104079268217852
4,na,1000
5,na,96.95383616091766
6,na,44.54813944174008
7,na,60.217651590109554
8,na,1000
9,na,56.126866075817155
10,na,1000
11,na,46.948681841038706
12,na,46.988003356479716
13,na,1000
14,na,38.06207631912324
15,na,40.31866552416021
16,na,58.71680609649436
17,na,58.7553135754253
18,na,49.98956889229227
19,na,19.357153110341606
20,na,32.9121762791995
21,na,73.34771961970492
22,na,46.83861010777138
23,na,42.63837749963719
24,na,60.72927532216476
25,na,33.693392500893495
26,na,33.22512174434579
27,na,56.736063318600664
28,na,51.725256672083766
29,na,25.9080900484511
30,na,40.99762472814105
31,na,50.69074896601352
32,na,41.76478263868914
33,na,66.46620309061655
34,na,28.179251336042277
35,na,30.506069323535385
36,na,63.23402730436025
37,na,41.46947606046789
38,na,1000
39,na,1000
40,na,53.974232948669886
41,na,26.753039147440077
42,na,49.08530186004612
43,na,40.990880280724944
44,na,39.4162310591353
45,na,53.20504662231917
46,na,1000
47,na,43.30397144706265
48,na,25.610142035425362
49,na,31.02064497576403
50,na,32.819918659387184
51,na,24.189840419953143
52,na,23.9904198211185
53,na,59.64313995894079
54,na,21.944108212090313
55,na,43.54822919059663
56,na,38.14931332999783
57,na,1000
58,na,52.99205779401658
59,na,37.309577489096206
60,na,26.78640559194006
61,na,54.59141389801762
62,na,62.216663087039834
63,na,28.674373502757973
64,na,36.050942130236905
65,na,25.857002022127837
66,na,13.08044415854151
67,na,58.36544427176081
68,na,41.15740424782744
69,na,48.37259284469562
70,na,37.118056300494544
71,na,1000
72,na,43.80157429038136
73,na,44.51665855609122
74,na,43.836186668903366
75,na,23.732622182821906
76,na,30.857157561492734
77,na,38.333186970174005
78,na,30.053686060885724
79,na,12.596273208381
80,na,42.194119761604
81,na,44.841009519776115
82,na,30.0951641825746
83,na,45.64416443147192
84,na,47.2042296443454
85,na,19.550206085187224
86,na,36.68690481776884
87,na,42.98902320518937
88,na,26.519760528815972
89,na,39.08001238253343
90,na,1000
91,na,57.316766414922895
92,na,1000
93,na,50.318757672289735
94,na,40.349543587885336
95,na,56.73972287749454
96,na,34.653193626151165
97,na,42.847018805208
98,na,44.02729365556852
99,na,52.06291213457138
100,na,18.37350964542764
101,na,33.63451192882273
102,na,33.27237485687707
103,na,16.406564195512388
104,na,23.952870731909357
105,na,69.77146454938226
106,na,42.6460524970196
107,na,36.182476366129464
108,na,47.66404411436468
109,na,33.04302601292775
110,na,35.121563204787975
111,na,28.30938277143275
112,na,23.613966364932118
113,na,46.0966194228769
114,na,18.850726670914348
115,na,41.05802255050846
116,na,59.88681776443561
117,na,30.961401350052114
118,na,41.35504568327946
119,na,33.59670242216914
120,na,40.0830032250697
121,na,12.528305010295398
122,na,37.828354652957984
123,na,24.058963987128863
124,na,51.69933347383488
125,na,22.718130626783946
126,na,22.054096532653382
127,na,1000
128,na,37.29593371220676
129,na,45.010855102557656
130,na,20.72533555850668
131,na,11.404555065125368
132,na,40.45707340698149
133,na,45.885949370660725
134,na,78.7520615510364
135,na,41.04167873097106
136,na,44.24931164150031
137,na,35.98921241997204
138,na,10.316372268360492
139,na,15.239973060053915
140,na,33.50930777871933
141,na,41.620308576388524
142,na,72.64012910978525
143,na,40.5591556900998
144,na,36.38294147001641
145,na,23.53240743521043
146,na,18.852523589504735
147,na,44.736399546432956
148,na,89.08625925548513
149,na,26.07592400739783
150,na,52.38511940218407
151,na,30.453153033325478
152,na,39.501827875370736
153,na,7.1066268425840144
154,na,30.53841622685112
155,na,64.71523111858336
156,na,18.81721142975723
157,na,27.813636437508542
158,na,33.13589683450423
159,na,44.80781312201758
160,na,36.383324079015075
161,na,43.50955753198806
162,na,28.247561228516496
163,na,1000
164,na,40.78202889542059
165,na,46.65236799230033
166,na,39.0182252385936
167,na,35.0983216104305
168,na,26.65849908733921
169,na,44.351839006333435
170,na,1000
171,na,48.449893970824945
172,na,41.080720138823494
173,na,46.89085402204034
174,na,44.613793121170204
175,na,72.56232110332637
176,na,29.72720102658998
177,na,44.74203941399568
178,na,1000
179,na,69.05481891109397
180,na,32.399834930981804
181,na,1000
182,na,61.29426591006459
183,na,53.46417793081578
184,na,26.448954554259146
185,na,34.897701043580525
186,na,26.9444300262655
187,na,42.92383579348378
188,na,29.828326116637463
189,na,52.725204399762625
190,na,31.273783859234236
191,na,43.59846463273838
192,na,28.045404818219588
193,na,1000
194,na,60.203830465918315
195,na,1000
196,na,38.84961257844095
197,na,54.679570869912915
198,na,1000
199,na,49.83323188590036
200,na,1000
201,na,23.73394399464454
202,na,55.673410484857115
203,na,35.32926563451046
204,na,33.780571112015345
205,na,34.05758961693136
206,na,46.630604501784404
207,na,1000
208,na,48.297513108196206
209,na,26.8760382529926
210,na,47.2948766259392
211,na,5.858196201522729
212,na,44.47325632247393
213,na,62.20774407441051
214,na,38.71289923963485
215,na,61.520933610120096
216,na,1000
217,na,23.257592374677095
218,na,60.68728844963467
219,na,25.4702384909016
220,na,24.121050604758608
221,na,1000
222,na,61.90407564073103
223,na,19.502996424460946
224,na,44.557171611648684
225,na,40.0345420389354
226,na,40.04118682414485
227,na,35.72968076350309
228,na,63.74658341416372
229,na,11.590388313483391
230,na,67.07990201789322
231,na,23.825622399044057
232,na,33.79485854008457
233,na,43.40851674953579
234,na,60.38137280764139
235,na,5.858196201522729
236,na,54.7842232711172
237,na,27.36961341300332
238,na,43.55306171005116
239,na,29.17264235660351
240,na,54.92338594162998
241,na,67.55291942897479
242,na,43.99962237237943
243,na,42.435318876323116
244,na,99.0050466204601
245,na,20.955841181916682
246,na,54.98076415531443
247,na,34.506674076705146
248,na,54.0676659105272
249,na,52.09241682743268
250,na,32.70398260635486
251,na,52.86016956604195
252,na,49.464631148517974
253,na,47.66718951008053
254,na,48.45898818753436
255,na,39.132971848996405
256,na,22.3546764818081
257,na,1000
258,na,53.47294481792448
259,na,42.00089653822682
260,na,60.85796832612516
261,na,52.840300602680855
262,na,56.61552599968923
263,na,47.03302065613696
264,na,32.60347386612215
265,na,43.90933249255863
266,na,16.454771097250667
267,na,32.68615863797846
268,na,43.23143580694452
269,na,50.96549082984958
270,na,30.380404077410645
271,na,47.39960238562054
272,na,36.93759790973009
273,na,44.226742219378394
274,na,37.328377672052156
275,na,32.00861041726604
276,na,39.93159806894972
277,na,1000
278,na,26.838025410198085
279,na,41.327673837444465
280,na,44.566711935440516
281,na,43.8319502224079
282,na,24.331123051886642
283,na,48.401462490263455
284,na,32.54929508490863
285,na,52.44210814033355
286,na,29.937425660734725
287,na,32.93155014531403
288,na,51.71841044075088
289,na,11.376537775549654
290,na,39.16407254767097
291,na,54.41029483643369
292,na,85.72148077534575
293,na,34.0948048147855
294,na,34.171785924875785
295,na,25.373969871514532
296,na,27.915544382122498
297,na,52.184468158414184
298,na,50.166812284090526
299,na,32.86007203170693
300,na,36.80233563711311
301,na,101.41106967444412
302,na,45.97893236543134
303,na,55.395678035151
304,na,53.41048559037638
305,na,23.208952109994776
306,na,40.722926556470625
307,na,38.495557692484304
308,na,85.74294369631772
309,na,67.21410409530309
310,na,45.16867151138109
311,na,15.042043526874622
312,na,59.3714446410785
313,na,69.94873800043923
314,na,45.75915358713325
315,na,30.70677759654145
316,na,1000
317,na,31.31577525018396
318,na,39.771055539573815
319,na,45.96597149590737
320,na,22.27071361482551
321,na,35.39082154516068
322,na,25.120245207957332
323,na,37.13870286819834
324,na,61.38672024380023
325,na,40.705348906691015
326,na,26.340127979241977
327,na,29.70172276617088
328,na,42.32052681925589
329,na,17.91014006579992
330,na,48.08943317459203
331,na,32.54066940924937
332,na,28.71939159774186
333,na,45.647473875782595
334,na,41.9231519678643
335,na,43.65966288886075
336,na,35.87047145692168
337,na,40.95299084925204
338,na,38.139031449791275
339,na,1000
340,na,51.98269860846208
341,na,63.274222322525354
342,na,36.85816739848585
343,na,37.51978845464206
344,na,12.139235670073884
345,na,28.781283227931006
346,na,1000
347,na,28.91316250380401
348,na,17.76614812519415
349,na,37.749096261044585
350,na,20.264526247425422
351,na,40.71017970145236
352,na,46.41976700953012
353,na,33.674376596556655
354,na,28.298634772510795
355,na,43.44041942966816
356,na,25.67977776794625
357,na,47.18371533234544
358,na,40.84076575618333
359,na,76.74476613083476
360,na,49.960714182557716
361,na,27.052192988984082
362,na,1000
363,na,65.96053203440145
364,na,50.649379194523796
365,na,36.42266161304505
366,na,47.305326111485506
367,na,71.09128230847563
368,na,66.6912864459557
369,na,15.558453559369967
370,na,49.184812940817906
371,na,52.31835664678415
372,na,54.37469024752362
373,na,51.801042055427835
374,na,5.858196201522729
375,na,50.821993514549284
376,na,39.78347412419359
377,na,24.115446423829255
378,na,1000
379,na,44.93044089233533
380,na,22.788173232488475
381,na,37.408788624403996
382,na,13.344786425130694
383,na,53.89219268635273
384,na,36.95158778071844
385,na,51.34158122859552
386,na,19.87071652762944
387,na,57.59132727606712
388,na,61.4227204169476
389,na,48.4220718061459
390,na,35.414115468807395
391,na,27.489398823697726
392,na,79.30732422706608
393,na,46.65409761762629
394,na,39.90109822476782
395,na,43.14711482822304
396,na,23.591469222751932
397,na,34.36647335250807
398,na,36.00955862088404
399,na,13.844287432371043
400,na,42.14700962637218
401,na,40.64640024000177
402,na,34.99671556334842
403,na,30.16157107929879
404,na,56.10242597827385
405,na,60.88896341002621
406,na,16.35109219428266
407,na,49.67051807708278
408,na,50.16164290607763
409,na,40.11930218815905
410,na,1000
411,na,28.220532907391252
412,na,41.04500842488728
413,na,36.98664558765567
414,na,1000
415,na,24.425220236880058
416,na,66.00776345431987
417,na,39.74456738042322
418,na,23.783534027314104
419,na,47.14091846176543
420,na,45.63394611532603
421,na,60.39062949870692
422,na,30.40773487406377
423,na,38.38591453784752
424,na,56.88305970863868
425,na,33.916300873125614
426,na,29.069380660856467
427,na,99.92407352073016
428,na,29.061964247617638
429,na,71.17113436246663
430,na,46.05540378814183
431,na,34.708264027577556
432,na,35.06953152313238
433,na,35.76669866760041
434,na,19.517443633451926
435,na,1000
436,na,31.283384145168306
437,na,22.025843541578624
438,na,34.16475290268656
439,na,28.49108354658361
440,na,44.80725044547503
441,na,44.83927019600486
442,na,29.05216045613262
443,na,26.846542281782234
444,na,1000
445,na,19.016758917123013
446,na,44.18483177348092
447,na,41.2982250231896
448,na,53.783064217009276
449,na,32.237947761388014
450,na,35.90031818679237
451,na,35.15780189426744
452,na,62.410443218486044
453,na,49.36471693852225
454,na,32.82375214244646
455,na,43.606448145360325
456,na,47.38292466598813
457,na,53.175165852909295
458,na,14.622724039025632
459,na,41.5865759738493
460,na,49.74411465051853
461,na,65.24444032567732
462,na,34.488805214877374
463,na,5.858196201522729
464,na,47.67666157091627
465,na,45.38748436214677
466,na,57.69962957090048
467,na,36.38026317310763
468,na,1000
469,na,41.58003513411727
470,na,34.84758427369502
471,na,48.609649824105034
472,na,34.33476246023092
473,na,44.241013559058835
474,na,38.509312048876176
475,na,48.49396716186338
476,na,87.13616840357611
477,na,46.02704877448169
478,na,41.58577569089524
479,na,49.11454287987493
480,na,57.341817850919824
481,na,21.08268613497362
482,na,105.3878056957782
483,na,49.15634542392952
484,na,1000
485,na,1000
486,na,44.44268819535682
487,na,66.44746135644358
488,na,49.32340401043771
489,na,30.320720337734507
490,na,46.848710029554
491,na,57.36348301656308
492,na,52.97051872115929
493,na,31.798010681331462
494,na,31.941010393723687
495,na,42.13477013881879
496,na,43.13057271401559
497,na,102.63077737959686
498,na,46.67699201544875
499,na,32.2412493728692
500,na,42.98442851580964
501,na,33.99225899337561
502,na,30.507459861150224
503,na,38.278446817116254
504,na,37.21260633483574
505,na,36.803619494956266
506,na,57.90397556381594
507,na,45.19035888701554
508,na,1000
509,na,47.725223675705315
510,na,35.57790018778833
511,na,43.04799866724493
512,na,33.05679644704552
513,na,36.253470007578
514,na,40.99705010482582
515,na,17.084538781316436
516,na,54.222800169427146
517,na,29.79377791072048
518,na,5.858196201522729
519,na,28.22460490756692
520,na,57.8788579571356
521,na,28.465360540563843
522,na,26.24697609574607
523,na,1000
524,na,47.588467463318416
525,na,81.39013962394856
526,na,56.56810963888726
527,na,34.737550845967064
528,na,52.95303324295414
529,na,33.19278900456623
530,na,1000
