node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_i,1000
2,ne_ni,1000
3,ne_ni,135.9217057038165
4,ne_i,1000
5,ne_ni,108.03381469371213
6,ne_ni,104.99799178568755
7,e,1000
8,ne_ni,73.90935604799957
9,ne_i,1000
10,ne_ni,55.89440291351835
11,ne_ni,1000
12,ne_ni,1000
13,ne_i,1000
14,ne_ni,70.721656931049
15,ne_ni,83.24796392370459
16,ne_i,1000
17,ne_i,1000
18,ne_ni,1000
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,115.825284989308
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,82.12161271683739
28,e,114.30583613820431
29,ne_ni,1000
30,ne_ni,95.66420981313101
31,ne_ni,65.49579586450824
32,ne_i,135.07565391132727
33,ne_i,1000
34,ne_i,1000
35,ne_ni,97.24088776367975
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,106.42617192143388
39,ne_ni,91.17972413589159
40,ne_ni,59.04979948864213
41,ne_ni,106.1939988280762
42,ne_ni,91.60235820268468
43,ne_ni,85.06880655208484
44,ne_ni,80.42890724814582
45,ne_ni,49.50813733351845
46,ne_i,1000
47,ne_ni,1000
48,ne_ni,148.44021617073736
49,ne_i,1000
50,ne_ni,85.11269895393062
51,ne_i,1000
52,ne_ni,64.34190354038536
53,e,1000
54,ne_ni,100.53640083127401
55,ne_ni,1000
56,ne_ni,100.17897204083785
57,ne_ni,139.60325781624354
58,ne_ni,38.18584162194701
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,99.01545055349838
62,ne_i,1000
63,ne_ni,68.54782260530136
64,ne_ni,30.011099897718324
65,ne_ni,125.85557695374241
66,ne_ni,89.09858696716877
67,ne_ni,1000
68,ne_ni,135.74842088700862
69,ne_ni,1000
70,ne_ni,1000
71,ne_ni,90.51139940962743
72,ne_ni,145.07268047576875
73,ne_ni,131.38908315408503
74,ne_ni,88.93547826274549
75,ne_ni,99.51751320576163
76,ne_ni,40.5566518560236
77,ne_i,1000
78,ne_ni,133.10271669275616
79,ne_ni,41.54690788750721
80,ne_ni,95.7042631410556
81,ne_ni,69.50854634759536
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_ni,129.6159435123437
86,ne_ni,77.06797306803045
87,ne_i,1000
88,ne_ni,64.62149994921086
89,ne_ni,74.66519415523977
90,ne_ni,0
91,ne_ni,1000
92,ne_ni,63.774902817526886
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,73.64083766713713
96,ne_ni,93.40311223127337
97,ne_ni,132.54354978002593
98,ne_ni,86.1476862707562
99,ne_ni,85.18061382785176
100,ne_i,1000
101,ne_ni,118.8999050840512
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,81.80619126110055
105,ne_i,1000
106,e,1000
107,ne_ni,86.33732302875383
108,ne_ni,52.018073076798984
109,ne_ni,133.08756408221055
110,ne_ni,1000
111,ne_i,1000
112,ne_ni,1000
113,e,103.67299361641605
114,ne_ni,129.8268652798165
115,ne_ni,73.12451604098771
116,ne_i,1000
117,ne_i,1000
118,ne_ni,129.4595908413295
119,ne_ni,1000
120,ne_ni,64.24163304691548
121,ne_ni,1000
122,ne_ni,1000
123,e,1000
124,ne_ni,1000
125,ne_i,1000
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,126.21091876723564
129,ne_i,133.86021958460364
130,ne_i,1000
131,ne_ni,1000
132,ne_ni,60.51793613067395
133,ne_ni,106.17239100389395
134,ne_ni,1000
135,ne_ni,101.65850700015054
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,110.93736123938022
140,ne_ni,1000
141,ne_i,83.5797376406658
142,ne_i,119.66949485136462
143,ne_ni,63.143256633491795
144,ne_ni,1000
145,ne_ni,112.83103093387383
146,ne_ni,93.87589611025653
147,ne_ni,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,145.66576248974948
151,ne_ni,98.72801692877526
152,ne_ni,1000
153,e,1000
154,e,1000
155,e,1000
156,ne_i,93.35681830749748
157,ne_ni,1000
158,ne_ni,59.941279473099065
159,ne_ni,98.48714784786652
160,ne_ni,1000
161,ne_ni,1000
162,ne_ni,114.52235590140451
163,ne_ni,88.98617229164867
164,ne_i,1000
165,ne_i,1000
166,ne_ni,104.83057242046384
167,ne_ni,120.38750626107102
168,ne_i,1000
169,ne_ni,95.40048275726662
170,ne_i,1000
171,ne_i,1000
172,ne_ni,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_i,1000
176,ne_ni,98.44666084758047
177,ne_ni,84.92058226480542
178,e,1000
179,ne_ni,81.52082957670989
180,ne_i,1000
181,e,1000
182,ne_ni,148.28895574737754
183,ne_ni,92.21609050302388
184,ne_ni,100.04345536714607
185,ne_ni,143.55176450804703
186,ne_ni,83.56284757456923
187,ne_i,1000
188,ne_ni,94.59881434119146
189,ne_ni,96.18836167181243
190,ne_ni,74.17020695478956
191,ne_ni,101.42005543254503
192,e,66.34689754572875
193,e,81.17248234905536
194,ne_ni,51.73436840582807
195,ne_ni,99.09360397271509
196,ne_ni,112.61470221614073
197,ne_ni,85.68330984248381
198,ne_ni,104.21218144897976
199,ne_ni,97.7627131718329
200,ne_ni,53.21728335552786
201,ne_i,106.55903486337925
202,ne_i,92.00519010946044
203,ne_i,1000
204,ne_i,1000
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,77.86467992065627
209,ne_ni,74.6232565427603
210,ne_ni,124.5490908124887
211,ne_ni,131.77397556725808
212,ne_ni,81.17206437345429
213,ne_i,1000
214,e,1000
215,ne_ni,1000
216,ne_ni,1000
217,ne_ni,1000
218,ne_ni,92.59915218289973
219,ne_ni,61.82628733923075
220,ne_ni,1000
221,ne_ni,1000
222,ne_i,62.595426524824674
223,ne_ni,1000
224,e,1000
225,ne_ni,69.973539645301
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,80.23948267565079
229,ne_ni,130.56040030340833
230,ne_ni,1000
231,ne_ni,54.89260375644692
232,ne_ni,29.106802736636592
233,ne_ni,1000
234,ne_ni,39.154556275231876
235,ne_ni,76.90826920555871
236,ne_ni,1000
237,ne_ni,141.8446652310483
238,ne_ni,127.8694866405556
239,ne_ni,89.38699197391357
240,ne_ni,95.03473900916497
241,ne_ni,1000
242,e,1000
243,ne_ni,105.96016715616422
244,ne_ni,92.31384717412094
245,ne_ni,61.997953422881366
246,ne_i,1000
247,ne_ni,50.50366125534142
248,ne_ni,136.67998114705185
249,ne_ni,102.09109904459076
250,ne_i,1000
251,ne_ni,89.85823481781847
252,ne_i,1000
253,ne_i,1000
254,ne_ni,71.0570384566093
255,ne_ni,86.5313859016222
256,ne_ni,86.90956219635541
257,ne_ni,1000
258,e,1000
259,ne_ni,132.82845915560574
260,ne_ni,107.19028972707203
261,ne_ni,1000
262,ne_ni,1000
263,ne_ni,24.002311900097542
264,ne_ni,138.1676284867448
265,ne_ni,83.42916032139978
266,ne_ni,1000
267,ne_ni,70.98919557172623
268,ne_ni,103.53120138936565
269,ne_ni,83.39747216624545
270,ne_ni,1000
271,ne_ni,99.30954914877967
272,ne_ni,51.601545531982076
273,ne_ni,72.69393506746404
274,e,1000
275,ne_ni,101.80606139711988
276,ne_ni,109.25526370187457
277,ne_ni,130.78637790289042
278,e,1000
279,ne_ni,141.48852216270453
280,ne_ni,94.69075210836145
281,ne_ni,53.97715927774798
282,ne_ni,78.48624503651904
283,ne_ni,93.3193002902252
284,ne_i,1000
285,ne_i,1000
286,ne_ni,1000
287,e,1000
288,ne_i,1000
289,ne_ni,109.95985137092393
290,ne_ni,1000
291,ne_ni,1000
292,ne_ni,96.47339046660085
293,ne_ni,1000
294,ne_ni,116.16093780602553
295,ne_ni,95.21193524644404
296,ne_ni,88.25326971271171
297,ne_i,1000
298,ne_i,72.45778783826516
299,ne_ni,78.20616777542702
300,ne_ni,99.8191482028409
301,ne_ni,1000
302,ne_ni,133.6350834666007
303,ne_ni,75.0772109068334
304,ne_ni,63.814926870461996
305,ne_ni,1000
306,ne_ni,1000
307,ne_i,1000
308,ne_ni,13.535275112894551
309,ne_ni,99.90692303395662
310,ne_ni,105.07111013887483
311,ne_ni,131.54867301835782
312,ne_ni,1000
313,ne_ni,80.70913788562123
314,ne_ni,1000
315,ne_ni,71.20810590991563
316,ne_ni,77.82654932940527
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,54.41623798919445
320,ne_ni,1000
321,ne_ni,58.447162308824694
322,ne_ni,94.33447889947678
323,ne_ni,93.96011676031725
324,ne_ni,84.45603904755193
325,ne_ni,106.34994577593243
326,ne_ni,83.66614397038936
327,e,1000
328,ne_ni,81.09228771219617
329,ne_i,1000
330,ne_ni,1000
331,ne_ni,1000
332,e,1000
333,ne_ni,1000
334,ne_ni,117.63386320684307
335,ne_i,1000
336,ne_ni,69.18226873301418
337,ne_ni,96.94435330524493
338,ne_ni,78.71532588517223
339,ne_ni,65.55492610313387
340,ne_ni,91.4447936206982
341,ne_ni,122.13049218568263
342,ne_ni,1000
343,ne_i,124.57398749466707
344,ne_i,56.79296318086525
345,ne_i,1000
346,ne_ni,59.41250498304848
347,ne_ni,59.09301981610494
348,ne_ni,68.61232716265276
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,118.6871509948835
352,ne_ni,59.13428978885922
353,ne_ni,1000
354,ne_ni,85.26978240550817
355,ne_ni,40.70345630575654
356,ne_ni,54.54847629153899
357,ne_ni,1000
358,ne_ni,1000
359,ne_ni,98.08148190650336
360,ne_ni,1000
361,ne_ni,57.40018688880813
362,ne_ni,1000
363,ne_ni,92.97366202762792
364,ne_ni,43.85398017940528
365,ne_ni,1000
366,ne_ni,1000
367,ne_i,1000
368,ne_ni,42.0257644600023
369,ne_ni,1000
370,ne_ni,1000
371,ne_ni,98.21557397466592
372,e,1000
373,ne_ni,74.5972177585758
374,ne_ni,100.80109256813228
375,ne_ni,79.32281664183006
376,ne_ni,58.654743125786425
377,ne_i,1000
378,ne_ni,1000
379,ne_ni,91.90615158210916
380,ne_ni,75.08004976056888
381,ne_i,1000
382,ne_ni,58.04191907734508
383,ne_ni,1000
384,ne_ni,79.19590667710837
385,ne_ni,1000
386,ne_ni,94.98283449782215
387,ne_ni,1000
388,ne_i,1000
389,ne_i,1000
390,ne_ni,76.96597831433806
391,ne_i,119.86161494992817
392,ne_ni,144.45177327778535
393,ne_ni,1000
394,ne_ni,131.03271742734597
395,ne_ni,1000
396,ne_ni,80.44536278658425
397,ne_ni,145.07370092597225
398,ne_ni,75.19029153123765
399,ne_i,1000
400,ne_ni,1000
401,e,1000
402,ne_i,1000
403,ne_ni,82.7013688573229
404,ne_ni,75.73930104238774
405,ne_ni,73.66775878930164
406,ne_ni,1000
407,ne_ni,121.2648470202429
408,ne_ni,1000
409,ne_i,1000
410,ne_ni,97.60108697922661
411,ne_ni,126.20344317915686
412,ne_ni,118.70111265298866
413,ne_ni,67.70200686052496
414,ne_i,1000
415,ne_ni,68.40977827173614
416,ne_ni,45.451402350180466
417,ne_ni,1000
418,ne_ni,73.79812227938588
419,ne_ni,84.18828376839276
420,ne_ni,1000
421,ne_ni,71.29620375556408
422,ne_ni,1000
423,ne_ni,148.756115444005
424,ne_ni,105.23154122782421
425,ne_ni,1000
426,ne_ni,1000
427,ne_ni,129.68648924702316
428,e,1000
429,ne_ni,136.51819264251458
430,ne_ni,1000
431,ne_i,1000
432,ne_ni,1000
433,ne_i,1000
434,ne_ni,114.90470527984948
435,ne_ni,78.5672967833862
436,ne_ni,1000
437,ne_i,1000
438,ne_ni,1000
439,ne_ni,143.72710164140258
440,ne_ni,1000
441,ne_ni,107.64109132172392
442,ne_ni,92.41563272654554
443,ne_ni,1000
444,ne_i,1000
445,ne_ni,104.34189053533703
