node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,96.73148082543364,0,14.398358536340982
1,na,-1,0,-1,0
2,na,0,2.700394990667066,0,1.8147175674346328
3,na,0,22.46629830529187,0,28.93975596083012
4,na,22.15885066086227,30.17381889826683,20.62234753933778,110.57047784008724
5,na,28.5992035428777,91.38076756735985,19.403458974970018,27.435042662026067
6,na,96.73148082543364,96.73148082543364,110.57047784008724,110.57047784008724
7,na,96.73148082543364,96.73148082543364,110.57047784008724,110.57047784008724
8,na,24.62073716206869,33.102877886140206,17.060661574820433,27.086770378893036
9,na,17.23722809998377,21.938695004974356,27.224801983813144,57.54793647787295
10,na,16.107811700409297,49.76989542516449,31.834183144312643,32.84799240276508
11,na,31.945109495307804,96.73148082543364,18.935472963081903,24.216194867709522
12,na,96.73148082543364,96.73148082543364,13.055193949320016,21.235934627610217
13,na,17.406536243029826,20.0186928012257,34.70742138729519,40.38082043185654
14,na,21.10007868866014,33.14573994710081,48.352319686894134,110.57047784008724
15,na,17.038761323892512,36.469149156931955,16.657626193137357,110.57047784008724
16,na,10.147435027430259,22.150732664152635,22.88933657229365,25.410179057962203
17,na,20.76904507568334,22.66431468418359,19.732028528679578,19.85036378074786
18,na,16.721299443192727,22.329161881472288,19.18532343840064,21.27135892183271
19,na,31.0129752315641,43.922109229127834,43.54972888335133,46.23780056776928
20,na,22.377084257783867,28.3041620330557,14.524816992958458,19.647464467630353
21,na,35.90187352844271,43.07911926627695,9.057709598510229,22.96629084249018
22,na,41.22427804291583,41.497912136003876,110.57047784008724,110.57047784008724
23,na,4.562278721770194,10.275758038995548,17.15920872398027,19.676001108037703
24,na,96.73148082543364,96.73148082543364,11.08088414964467,110.57047784008724
25,na,15.673954969458052,25.413601345534865,25.472616486359463,29.311466840256692
26,na,27.93932898983685,42.42864356908008,110.57047784008724,110.57047784008724
27,na,17.40243992081382,26.448907172311838,20.986082709769562,29.98085258460657
28,na,17.183910329670205,24.430747329403143,110.57047784008724,110.57047784008724
29,na,16.413725463997363,17.066134229769485,35.47741514164172,52.34744117736271
30,na,17.195641162939786,18.29434292786687,37.424489012642354,45.17445105209625
31,na,96.73148082543364,96.73148082543364,110.57047784008724,110.57047784008724
32,na,36.806476973384754,46.195748083948075,23.907261984142814,26.999073517619514
33,na,17.34382705159329,30.76411375904525,20.533541020459182,23.987038101147764
34,na,16.089585693126754,96.73148082543364,10.711527727267413,110.57047784008724
35,na,44.77131315519413,45.20430811849985,17.56455707473174,20.620663835098558
36,na,22.246078150763992,29.341210490079774,20.197681628748803,30.06641783617401
37,na,13.131710034801864,96.73148082543364,17.929502555799658,110.57047784008724
38,na,42.43683880342886,56.822173898182285,26.3956505644014,38.26711741272453
39,na,29.005587783462254,31.290404407683255,34.152799366496296,39.3126915628658
40,na,22.147629590737957,36.145999244858004,110.57047784008724,110.57047784008724
41,na,31.479587292582696,36.686480183581224,4.8679744584781375,8.43543671689256
42,na,96.73148082543364,96.73148082543364,41.34390000637102,47.562169309478634
43,na,12.69598635118344,29.44612096214308,15.963341226062926,17.431825481653803
44,na,23.897143574986057,28.321655855424645,110.57047784008724,110.57047784008724
45,na,16.032735555810483,20.488983194241943,25.46501436482257,27.22351514517131
46,na,21.92282222259364,24.621229073850177,25.77476733396644,34.26153138512235
47,na,39.18220263223167,40.783375812226296,26.344395877280792,71.485774580676
48,na,20.33769047193152,24.6806926899967,110.57047784008724,110.57047784008724
49,na,25.466032050701905,40.67299957115444,110.57047784008724,110.57047784008724
