node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,141.066103580508,169.4974545206612
2,na,141.066103580508,169.4974545206612
3,na,141.066103580508,169.4974545206612
4,na,141.066103580508,49.571654761610105
5,e,141.066103580508,169.4974545206612
6,na,53.1002068701935,71.74353384721162
7,na,56.25635593337566,26.784524288900283
8,na,47.542903944207296,56.58263995778169
9,na,141.066103580508,85.0863561037156
10,na,51.90698106230437,41.51927969079159
11,na,44.21743382224154,80.24626589944698
12,na,73.83790860391899,169.4974545206612
13,na,61.73928745343831,55.634152487219666
14,na,32.96216481625565,58.791408507191704
15,na,48.70383234558839,72.34262294050026
16,na,56.24630114452812,65.33951291581103
17,na,141.066103580508,169.4974545206612
18,na,49.17794256031336,43.51184420308981
19,e,52.672281388491825,39.495775674376084
20,na,82.4779756783632,44.89523166262836
21,na,141.066103580508,44.12966664193357
22,na,37.51969843184823,52.67623168173914
23,na,42.264381148667496,48.88201094206136
24,na,58.584875977817504,58.053327693908706
25,na,41.65667424481272,29.85696592324225
26,na,35.658755045476084,51.41293756073691
27,na,55.45273705504179,25.67315892205641
28,na,47.82214926054286,59.728420231573644
29,na,34.651829908198685,58.199398339745244
30,na,62.22704738454687,75.88203101379891
31,na,47.089698126835856,109.4174191945847
32,na,41.040585763950226,63.909272405741724
33,na,53.298381293236055,42.54669597146915
34,na,52.83372072469319,21.858197085028433
35,na,23.93732685292366,57.392091893434234
36,na,87.98291044814253,50.428509366275385
37,e,87.90399066742766,32.519457178388436
38,na,65.26013013871508,52.23587492701159
39,na,141.066103580508,169.4974545206612
40,na,91.07963627576869,20.03365745032605
41,na,62.42345973552496,44.9899552968783
42,na,11.03926933411334,11.579310879011711
43,na,57.134893119085106,46.24790252438356
44,na,65.66293988500304,59.32773558255903
45,na,65.90640169372037,36.72406745033785
46,na,141.066103580508,50.95058946745699
47,na,60.91185841977643,169.4974545206612
48,e,65.31582722647191,30.949785765144767
49,na,141.066103580508,60.82048548713553
50,na,50.13081962166272,55.436870917862144
51,na,141.066103580508,73.00656085285709
52,na,62.419746629223575,63.73969685286537
53,na,75.04358601595646,45.298304379309094
54,na,30.87600367080857,48.366308240392215
55,na,50.2369359520161,75.96325439893674
56,na,32.54963636567392,93.21352728331838
57,na,45.376920696343646,30.932151458196223
58,na,39.660734095853236,42.28163976960185
59,na,52.41571645488448,46.44722675650909
60,na,21.80371773055059,14.278717495673643
61,na,67.5542595533384,51.42896810973842
62,na,58.183188246404804,73.89865227631327
63,na,44.00784215385922,39.799011905419626
64,na,42.41776204471298,27.55617944069398
65,e,62.384174826819475,66.28160840631695
66,na,34.04672280909505,80.13093534086138
67,na,56.11680834164794,53.13463168556162
68,na,32.59514423859718,64.7397016941433
69,na,67.13100495617358,68.3373254422363
70,na,44.40815742795979,26.983265775033743
71,na,76.75501092224019,92.48003391084929
72,e,51.471692656569516,39.50840723924614
73,na,47.094996746384,42.78973523707008
74,na,82.13179648425968,169.4974545206612
75,na,39.88244870141309,53.19348586584053
76,na,55.63026453337778,70.59153457969421
77,na,55.41934941714385,26.50862663429728
78,na,55.16794556502516,71.47969812904661
79,na,141.066103580508,63.15433293676533
80,na,36.120257537485465,56.263455696046435
81,na,33.790715078108974,36.562708978305366
82,na,8.520599626950473,51.50015507103285
