node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,123.27889078697379,0,4.639263483785037
2,na,-1,0,-1,0
3,na,0,9.764016536529624,0,23.048025447857807
4,na,20.785856449599546,23.076615894669626,20.40322016909708,27.665111892142406
5,na,26.595565220806705,26.989817576087564,13.52366313843076,16.043751524769313
6,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
7,na,24.92392470174454,29.199459179737794,26.211835393086915,117.25039808959492
8,e,123.27889078697379,123.27889078697379,19.28200737862167,46.23891234685909
9,e,123.27889078697379,123.27889078697379,11.445972060709783,21.78284133042702
10,na,8.064224332224894,8.818494113645064,21.12976108880797,117.25039808959492
11,na,27.088643964616413,30.20917363710851,12.475282773193257,13.550929623102338
12,e,123.27889078697379,123.27889078697379,28.888898843264094,32.516446208992015
13,na,26.19218611287226,26.272404462700337,15.738248035609706,21.915953857129182
14,na,21.34205104492979,123.27889078697379,24.572113145033455,43.33137846538673
15,na,123.27889078697379,123.27889078697379,29.03311607255409,36.188947633440016
16,na,37.79232358340973,45.91980344624164,29.961908050802634,30.03879702258216
17,na,44.413972442273895,123.27889078697379,26.72993275673953,117.25039808959492
18,na,45.906095997446144,67.96796615749143,38.195313408653156,45.66246777545993
19,na,36.09166917864915,37.415802528056055,117.25039808959492,117.25039808959492
20,na,12.33831880225024,19.866583016051177,38.941989450195216,54.03748618357238
21,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
22,na,21.07359304132693,22.490179772788117,16.116309744545408,36.2589192739225
23,e,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
24,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
25,na,123.27889078697379,123.27889078697379,25.51134818361667,35.52009636160359
26,na,34.62927425650655,37.44147857295087,25.882090499704816,117.25039808959492
27,e,123.27889078697379,123.27889078697379,19.09816338519682,31.02218363939837
28,e,123.27889078697379,123.27889078697379,18.400798846455498,18.70754738419306
29,na,19.435504271565623,31.967866692015278,78.27663505111849,93.39888525563104
30,na,33.7104414064646,37.91299888736125,26.45376686440921,44.197250324687396
31,e,123.27889078697379,123.27889078697379,38.37760714692453,42.27556673058646
32,na,15.331444445887204,20.618564593811822,27.793185168470615,39.57564025468129
33,na,39.93533476436328,44.8455806014142,24.172000530544345,24.300376313181893
34,na,24.97908497054268,123.27889078697379,19.23097398803977,21.264058178171297
35,na,24.978939314206155,84.43345809283832,31.21647968084613,43.19955575729959
36,na,7.483143299987648,13.844734825779968,19.76249360388317,25.75057903331496
37,na,28.284804832035856,29.773448622153328,30.26948148910885,117.25039808959492
38,e,123.27889078697379,123.27889078697379,32.72780311456884,33.652596516302516
39,na,37.86421043967089,72.2791840781793,27.594685300208194,34.56533364213382
40,na,123.27889078697379,123.27889078697379,31.66540846629672,41.888878465894464
41,na,22.139819733650313,23.19693822111916,28.51517364115678,42.9551799936071
42,na,26.217202119103675,51.785316887722686,17.284262658662893,28.399951051499635
43,na,19.282724035976244,19.7911205324364,33.57920409155639,117.25039808959492
44,na,49.28440073385896,57.008790619829824,36.10877449193717,51.98382032321089
45,na,50.99783461159148,123.27889078697379,34.42945603703322,42.85521585554258
46,na,123.27889078697379,123.27889078697379,32.16547240813926,55.51117052669385
47,na,26.832798712712897,59.24909782447823,22.019621791057116,28.33260987064776
48,na,31.00312398413784,123.27889078697379,32.60056519888805,57.10556520740097
49,e,123.27889078697379,123.27889078697379,11.530704967129635,23.345491670886354
50,na,23.987555688082676,123.27889078697379,28.635425795555086,33.24150301680779
51,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
52,e,123.27889078697379,123.27889078697379,80.15083812113438,105.95706572959557
53,na,50.53535868692449,51.75158050509102,16.20315617839581,68.07366520765851
54,e,123.27889078697379,123.27889078697379,31.879060955376378,38.08650282505743
55,na,38.063298818115186,49.62831158406112,19.577788688833202,19.7441834336818
56,na,23.294170834269263,27.734183140481047,16.406217651601953,20.698325449754364
57,na,36.33436431889385,40.21047463790345,58.49663937061164,79.13992111803603
58,na,31.85527889131542,31.90221757131139,117.25039808959492,117.25039808959492
59,na,31.3688821311716,52.08489329861442,30.756237162149716,44.38397607026522
60,na,23.93903780070414,32.593766334176166,36.994843478265544,48.82438368447448
61,na,22.989595190207517,24.6479067412061,43.05850633356836,43.066795144464486
62,na,29.306903805069894,48.84759378785698,46.88202709578258,86.40348896524007
63,na,36.57695498440869,49.14812236616685,31.417866813046793,117.25039808959492
64,na,123.27889078697379,123.27889078697379,34.70463994340045,42.094372342825935
65,na,123.27889078697379,123.27889078697379,21.536749096001806,44.868068166675606
66,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
67,na,50.76266687389165,57.76065704154627,5.920243819667927,33.986445770246526
68,e,123.27889078697379,123.27889078697379,41.079861195139145,41.791061905848
69,na,123.27889078697379,123.27889078697379,24.577048341682595,29.412410800793165
70,na,31.90242879844049,123.27889078697379,117.25039808959492,117.25039808959492
71,e,123.27889078697379,123.27889078697379,21.517199082654226,26.29549431573762
72,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
73,na,9.194580211874959,15.342842195199884,25.547309957163982,31.28100572976526
74,e,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
75,na,46.17993592613758,76.02690469776907,26.824805835866602,36.77300501436828
76,na,42.24801394715578,54.90353152489085,33.29626386438464,45.69926309330197
77,na,11.651591674361589,20.66752700114792,22.48226324007312,31.49463226455592
78,e,123.27889078697379,123.27889078697379,21.720525915835253,25.950941256117126
79,na,30.724893544663523,59.95674423922584,41.69591141324051,75.3685497284673
80,na,16.755848966545788,31.590866241154757,16.22674969174132,21.629291634666426
81,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
82,na,23.518416100574473,25.478002316185677,33.04792656234727,36.94147042495347
83,na,50.3020894584402,68.80280722576985,25.07634934453909,28.875487529820028
84,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
85,na,123.27889078697379,123.27889078697379,11.741147091158883,117.25039808959492
86,na,20.08330998932225,123.27889078697379,13.974557703119082,16.121498264108034
87,na,123.27889078697379,123.27889078697379,39.65035984014051,40.52111552485083
88,na,33.39438139334639,42.135934899369865,17.37745115075932,23.12560393544934
89,na,46.12391285399199,48.030489045958724,20.85114987209733,21.330937228174886
90,na,28.026805110028246,34.2909050573193,24.145045672519608,29.078827479230224
91,na,55.95295939989504,66.35761479043465,27.393288990207044,43.63637202033032
92,e,123.27889078697379,123.27889078697379,15.937876952524633,18.47313047517864
93,na,37.57742689163791,45.60105720263761,117.25039808959492,117.25039808959492
94,na,47.5928690413732,49.84355863861032,36.75827463768338,40.27144432210738
95,e,123.27889078697379,123.27889078697379,36.675013182450535,56.1115644312962
96,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
97,na,11.136130868302908,16.882809790086274,14.821635499307643,117.25039808959492
98,na,28.904099183421668,33.04255287614471,117.25039808959492,117.25039808959492
99,na,31.909886453260842,123.27889078697379,18.059281961556692,23.452361567622855
100,na,47.259523277304034,66.21917483980269,117.25039808959492,117.25039808959492
101,na,30.278823469510524,123.27889078697379,117.25039808959492,117.25039808959492
102,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
103,e,123.27889078697379,123.27889078697379,44.46677982744377,57.514392383466216
104,na,35.78480613575493,123.27889078697379,32.31822289329601,46.52597088335396
105,e,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
106,e,123.27889078697379,123.27889078697379,40.6479982118493,117.25039808959492
107,na,123.27889078697379,123.27889078697379,28.011843746524566,42.812285748362434
108,na,43.48852407239498,123.27889078697379,29.814112765351034,49.74798853757859
109,na,25.8805129375497,123.27889078697379,117.25039808959492,117.25039808959492
110,na,36.35939428401579,38.61141452387703,17.60471829810305,38.00301463786399
111,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
112,na,39.67732737728687,123.27889078697379,117.25039808959492,117.25039808959492
113,na,45.102229968088956,123.27889078697379,117.25039808959492,117.25039808959492
114,na,24.748703864087634,39.88520439225306,32.297867109941095,117.25039808959492
115,na,123.27889078697379,123.27889078697379,77.50996509214379,83.50191825885462
116,e,123.27889078697379,123.27889078697379,20.043529507158986,39.18994619267494
117,na,38.64341698381906,123.27889078697379,31.877259730796432,45.02819513679725
118,na,31.22735711451011,35.11645572039183,15.566651608942147,18.484572303366075
119,na,32.65227868126241,43.44872233902305,19.999956779391255,29.80033497204128
120,na,34.541457387553386,40.02934495709519,21.139858328904975,117.25039808959492
121,na,20.24074578875731,24.153538554178464,21.615318025162384,37.98180868346174
122,na,123.27889078697379,123.27889078697379,37.55909401999764,40.42134473980919
123,e,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
124,na,38.76753322010555,39.379421573153536,117.25039808959492,117.25039808959492
125,na,16.779759871311487,17.909760007315512,38.032870075674154,72.41459255947424
126,na,40.80043303729405,78.25734540837489,40.22321712966151,117.25039808959492
127,na,30.380322887244343,38.59246213902703,21.77922310106413,117.25039808959492
128,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
129,na,123.27889078697379,123.27889078697379,47.246131120267364,48.53379845297552
130,na,29.16988832239253,49.438081895571344,38.97498873823972,56.08698240282574
131,na,29.145626541279547,123.27889078697379,24.25440179146504,24.57383725440756
132,e,11.289993022234828,58.65605874277494,27.267936217908247,38.70999290612742
133,na,24.001847951757778,123.27889078697379,26.798504767756263,26.926668197494067
134,na,33.75522834188188,35.76053609172845,28.73243155678924,33.42544261697294
135,na,33.124233495711465,123.27889078697379,63.6092993523515,117.25039808959492
136,na,23.30796529385417,123.27889078697379,49.71319801910926,117.25039808959492
137,na,30.655762824958686,35.73455933724412,25.82272389356548,39.55127881767925
138,na,18.962771606168022,25.629693695480736,14.86401854598557,34.267602772615476
139,na,34.8916692149869,35.943104779181525,117.25039808959492,117.25039808959492
140,na,21.857645474435557,29.525615673627417,19.500256069671163,44.49228457768771
141,na,28.67961418534076,58.137489219462864,24.772670611787454,51.243464717894476
142,na,23.38667493520285,123.27889078697379,43.73918660977054,52.978643408974854
143,na,37.71043337504764,44.985099696956695,20.304794970386478,30.212084864570468
144,na,20.2980835232251,22.811350845576552,34.82282767688178,35.18455523065521
145,na,17.35634522356646,21.912714066244998,12.090378132509437,117.25039808959492
146,na,23.326819760915534,58.355875401556005,117.25039808959492,117.25039808959492
147,na,22.4969926219535,55.95454343551739,35.84875737678182,45.267448966415174
148,e,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
149,na,43.80082217192546,123.27889078697379,31.69388587500889,33.908580994375484
150,na,27.016445535030723,31.677582631444675,9.348457054391485,23.422663972146463
151,na,41.61497275738414,44.649495612128675,117.25039808959492,117.25039808959492
152,e,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
153,na,25.215408560856375,26.258311615227882,33.6628867146623,117.25039808959492
154,e,39.91395771271584,46.71451366803091,41.13092958758265,68.11852725769417
155,na,52.7163299473015,71.35294463799096,117.25039808959492,117.25039808959492
156,na,26.903226579049722,53.90906196842987,32.69713205603825,32.87373253649834
157,na,32.85320492748619,39.61645421051981,33.86936654714336,35.09635400659031
158,na,42.289297099747316,47.898748856211945,23.083737365050435,117.25039808959492
159,na,123.27889078697379,123.27889078697379,37.03677612498767,39.06287722877252
160,na,27.667275469575625,30.235088903179403,23.176698588860347,26.09709127020116
161,na,28.897277280213984,123.27889078697379,30.180232489058117,37.467572886729364
162,na,12.361346951389066,38.27818476577033,20.296844250225426,21.61023695985092
163,na,67.13546501523577,69.80538104742712,117.25039808959492,117.25039808959492
164,e,123.27889078697379,123.27889078697379,41.54147753922619,51.35656558808314
165,na,37.81699590072824,42.78842460681088,32.95507874819419,38.388563508142745
166,na,44.15428220193912,44.58572467007865,117.25039808959492,117.25039808959492
167,na,18.798143881322922,44.47709096378419,21.83546125587387,117.25039808959492
168,na,37.05664934427124,40.462548762839425,117.25039808959492,117.25039808959492
169,na,36.30761080218486,123.27889078697379,35.869316545794305,38.661137707982554
170,na,123.27889078697379,123.27889078697379,44.705674540402775,44.94875645400022
171,na,22.09620799999267,32.85601833640385,15.349472806263455,26.58422911893394
172,na,10.76315854717595,14.46432660542944,12.943189185767757,25.655608235596628
173,na,18.716526872501554,33.92808656806329,24.197035131610537,30.085125363648178
174,na,37.878252367625876,44.400756771699605,47.41464919753128,117.25039808959492
175,na,0,20.790837900372143,0,117.25039808959492
176,e,123.27889078697379,123.27889078697379,30.415300555692653,37.474143315742715
177,e,123.27889078697379,123.27889078697379,28.30506825869527,29.507569988366956
178,na,22.105910170291683,38.1864363363031,40.4389696061767,62.910184537242046
179,na,31.081024867099394,56.278095988854794,29.696497004257978,30.014061391410916
180,na,36.741363651784226,45.237894619738086,33.571925059492486,41.03822988068539
181,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
182,na,23.526701591696114,32.38070303455226,16.003071671903253,23.956107678706893
183,na,28.879111996675686,40.5123361193438,23.253292700111906,26.177110995016694
184,na,64.55054430126454,64.56286798834799,34.04263416312716,35.46615430625168
185,na,43.4855833377617,61.212664221483216,32.084308670510836,33.836780909138824
186,na,123.27889078697379,123.27889078697379,21.279191612866388,22.60388967415393
187,na,33.72180816168022,41.16945550576234,15.247451966836257,15.393800068505488
188,na,123.27889078697379,123.27889078697379,49.619716435238836,51.49479346300256
189,na,18.140316662368708,38.555202317062786,27.51060553330631,117.25039808959492
190,na,16.3648653196226,25.274122844106675,23.911595751373998,37.60209532343126
191,na,20.124953553519166,26.97894542084272,16.339766189733492,26.989861097979507
192,na,25.676616792561376,50.88552704311052,21.591773648055558,28.364546563118747
193,na,123.27889078697379,123.27889078697379,37.02913100836269,42.398496441253734
194,na,123.27889078697379,123.27889078697379,34.0648781616842,37.377750123702086
195,e,123.27889078697379,123.27889078697379,15.419947458524323,22.741661540907938
196,na,123.27889078697379,123.27889078697379,20.587236350619914,24.399799078472995
197,na,45.97708260431739,48.07596414612134,20.92654807087888,31.284741047301694
198,na,34.39597808741997,35.89010907448344,36.58762346867589,51.11936804166012
199,na,123.27889078697379,123.27889078697379,57.86231792974615,58.623398672101914
200,na,26.381738804946757,29.354546143928623,26.63665901510024,42.91596969803416
201,na,55.604061075028305,123.27889078697379,44.653694907146495,52.898060226578885
202,na,48.68780192204523,52.2489748611545,24.631264238281233,29.753898128291382
203,na,43.08830206657307,79.28759766343263,18.680983511764595,22.179214779335204
204,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
205,na,31.118067755935538,38.39778593679759,25.7555381828084,48.008277363968844
206,na,27.05445426718226,39.15563080523287,23.116569678811675,26.245486701577697
207,e,123.27889078697379,123.27889078697379,32.07211958288215,58.133211110620124
208,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
209,na,123.27889078697379,123.27889078697379,25.180687474911018,25.3784976746358
210,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
211,na,29.59241639402447,30.1768680862952,39.34448722208649,63.589477385698444
212,na,22.25499720856599,27.24703899092568,31.53957338079926,40.31299033525655
213,na,26.072810715364525,42.60502516468153,24.289381906193057,27.165057292398735
214,na,27.9580204417302,36.46487605403391,23.669929400564136,27.693388974155106
215,na,35.11753722056581,54.73752205300906,33.43162873690543,42.93621946817896
216,na,30.6447812214586,35.94062447040687,38.69280605390122,40.52828542473011
217,na,123.27889078697379,123.27889078697379,67.14218477486297,76.4191769424777
218,na,18.211355515653732,20.983115689527697,37.35578179765553,47.08018267999484
219,na,28.216504782318474,63.720360235648535,16.752146895663852,22.83992737085049
220,e,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
221,na,123.27889078697379,123.27889078697379,26.17923395393047,29.726454926705557
222,na,25.87330989305005,41.825287351502446,30.760963384976638,31.893645811285683
223,na,42.216337401986834,42.275910612641866,117.25039808959492,117.25039808959492
224,na,33.719809689656735,38.23160133106596,26.12486403023814,28.118184356043262
225,na,123.27889078697379,123.27889078697379,37.143452558451806,44.64222421973411
226,na,17.015134619893022,19.725207133324744,27.69540502745578,28.88468811435752
227,na,12.850012244263297,23.28788250952976,26.131577052415437,49.637523325998934
228,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
229,na,123.27889078697379,123.27889078697379,26.401009681315763,32.28751697484948
230,na,33.89718008127875,43.09178768254347,29.729102974557442,117.25039808959492
231,na,43.23279541270217,86.80960308856973,14.994391555558934,29.91316243921032
232,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
233,na,13.158164885712779,13.876138555895169,117.25039808959492,117.25039808959492
234,na,21.480013471573074,123.27889078697379,16.873823675292748,26.58484486016722
235,na,123.27889078697379,123.27889078697379,26.834207889362123,32.76291983695009
236,na,24.164902897206847,29.58449317380206,23.08066971905693,28.322436398356974
237,na,45.307763163561006,59.168999011243194,48.914334602925564,68.90612962394192
238,na,24.910853360125753,123.27889078697379,17.993451515458144,26.69702510756241
239,na,22.602457455748837,123.27889078697379,26.80315293765322,54.64607946088037
240,na,21.68378297972564,123.27889078697379,22.576475847855292,35.985264626832816
241,na,15.275027977414833,18.369475372930676,12.476088269895111,15.298736708427041
242,na,56.0940132184202,73.23560681276157,51.45414871863473,51.925024766032415
243,e,123.27889078697379,123.27889078697379,35.735107506729975,36.72490157415681
244,na,54.0801039897819,55.44746782069569,22.033952359533135,24.000826655512146
245,na,22.927627881610125,88.33572175745935,21.35570192398059,29.944500216110363
246,na,18.318953411500633,30.668189730921313,117.25039808959492,117.25039808959492
247,na,40.009125422782446,50.88893577551034,117.25039808959492,117.25039808959492
248,na,43.868976319229155,55.73809888213831,22.130454004835034,117.25039808959492
249,na,35.766967520530116,42.592536234670646,41.78744458436044,48.53179050033293
250,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
251,na,17.30651781746811,29.733544898995763,15.537339812618354,22.400932238179138
252,na,26.79183163322828,28.954466944935216,25.921599162909786,29.945884571955368
253,na,32.57418177527737,32.99543799552358,19.579134090929998,24.613254314309376
254,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
255,na,123.27889078697379,123.27889078697379,51.716971848819945,117.25039808959492
256,na,123.27889078697379,123.27889078697379,41.90690801812897,44.227711441804175
257,na,21.906679255963,34.14570552972651,47.94432772209335,66.80130582907354
258,na,64.90746121093055,76.24320722969381,117.25039808959492,117.25039808959492
259,na,22.748924717540923,123.27889078697379,23.96079623030491,26.496630244034655
260,na,24.11896275002781,123.27889078697379,25.038095987078144,40.83681789619057
261,na,8.88031758571456,123.27889078697379,40.09196446316044,42.67143532029609
262,na,26.035158296428172,39.0562788583834,15.56510947162505,16.9011883401556
263,na,39.52213432724979,53.285421594305355,20.594494466606353,22.33615280318789
264,na,22.20703347983862,123.27889078697379,33.3888920128394,38.1950740163668
265,na,31.96237664100458,35.728979237859356,117.25039808959492,117.25039808959492
266,na,123.27889078697379,123.27889078697379,117.25039808959492,117.25039808959492
267,na,60.4259325566482,67.72614865472698,117.25039808959492,117.25039808959492
268,na,33.77582513118021,44.518895183697374,38.406715910359594,40.135613615503026
269,na,25.199364031198115,123.27889078697379,17.705315769623706,19.32470523223298
