node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
3,na,0,0.24342536191357467,0,1.1823100235984172
4,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
5,e,108.45526528671948,118.08169173390776,52.43526937914127,58.879723794983825
6,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
7,e,81.31842455119182,167.32020871841857,117.32755228692741,117.32755228692741
8,e,167.32020871841857,167.32020871841857,58.7339964594177,61.342670471494195
9,na,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
10,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
11,na,75.08921720611465,75.24591056573858,40.170273048297915,53.069299781829805
12,na,167.32020871841857,167.32020871841857,17.765473496168585,18.692344661349804
13,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
14,na,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
15,e,86.61301098606086,167.32020871841857,49.93833919055363,63.30026051226429
16,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
17,na,110.87538957218138,118.11880503440513,117.32755228692741,117.32755228692741
18,na,167.32020871841857,167.32020871841857,91.07101535681802,92.35472244603528
19,e,90.4481914441314,92.14362052460365,30.929577063058613,31.583799573934275
20,e,113.62000111070765,117.00095673458641,117.32755228692741,117.32755228692741
21,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
22,e,167.32020871841857,167.32020871841857,53.45319286616166,59.75639746683612
23,e,167.32020871841857,167.32020871841857,48.270133222376764,55.02313161724172
24,e,167.32020871841857,167.32020871841857,55.745968269481395,58.95133054752478
25,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
26,na,57.90539525637698,58.88806558186432,46.819419331473355,117.32755228692741
27,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
28,na,165.2347387693899,167.32020871841857,72.05605927214083,78.31484440509284
29,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
30,e,122.39306678134709,125.92067225225496,70.15650796255326,74.9156730926867
31,e,123.93632325168127,167.32020871841857,57.14448567173894,74.65308988567638
32,e,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
33,e,60.014484044671036,67.3090265123206,47.28411031957719,56.27660831841441
34,e,117.74397268788957,124.13623934552126,56.77105011424005,59.45068319630709
35,e,115.00335809326154,121.65376608286805,46.8340223003713,48.32762812364879
36,e,75.61636206983565,75.73258673451008,117.32755228692741,117.32755228692741
37,na,107.06692569046217,115.95445134619344,85.04736726367352,85.68633286963728
38,e,167.32020871841857,167.32020871841857,80.43335794237026,82.25940278292255
39,na,167.32020871841857,167.32020871841857,117.32755228692741,117.32755228692741
40,na,119.42654516878439,122.7702955492098,72.3959490177379,75.51225378491331
