node, assignment, time2inf_trt
0,na,112.76504784443088
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,na,132.55259755340774
11,na,1000
12,na,1000
13,na,1000
14,na,132.31647073197115
15,na,117.04158191592113
16,na,1000
17,na,1000
18,na,1000
19,na,134.71913169774507
20,na,1000
21,na,1000
22,na,100.67128446683876
23,na,80.61513252517575
24,na,139.53565223655744
25,na,1000
26,e,1000
27,na,1000
28,na,147.71199773450743
29,na,76.87556338647107
30,e,1000
31,e,1000
32,na,1000
33,na,1000
34,na,140.24622755104608
35,na,1000
36,na,83.06470396292664
37,na,110.00282006210016
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,1000
48,na,118.81779676845227
49,na,1000
50,na,1000
51,na,1000
52,na,94.93225820136809
53,na,1000
54,e,1000
55,na,1000
56,na,1000
57,na,1000
58,na,1000
59,na,120.90382323432897
60,na,1000
61,na,83.9700751035645
62,na,1000
63,na,127.02981907182978
64,na,115.570946576276
65,na,63.79120992688929
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,60.27584830850471
73,na,1000
74,na,141.79583242832828
75,e,1000
76,na,1000
77,na,132.91267157878326
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,e,1000
85,na,125.4735367374108
86,na,1000
87,na,1000
88,na,1000
89,na,83.47978153334101
90,na,146.36441068049308
91,na,111.65299611731928
92,e,1000
93,na,1000
94,na,1000
95,na,1000
96,na,88.05045647675949
97,na,1000
98,na,81.77008612824709
99,na,1000
100,na,1000
101,e,1000
102,na,1000
103,na,1000
104,na,57.65495849775253
105,na,1000
106,na,1000
107,na,1000
108,na,5.823695491617645
109,na,105.49813509177959
110,na,1000
111,na,1000
112,na,1000
113,e,1000
114,na,61.24577787073319
115,na,1000
116,na,147.8924192457239
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,120.71567335642679
125,na,1000
126,na,1000
127,e,1000
128,na,1000
129,na,1000
130,na,125.48345712428682
131,na,79.26038336551458
132,na,1000
133,na,1000
134,na,1000
135,na,115.40399109772227
136,na,1000
137,na,1000
138,na,1000
139,na,141.29851934701713
140,e,1000
141,na,71.64864849870229
142,na,1000
143,na,1000
144,na,75.59803676013073
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,e,1000
152,na,78.53972348863614
153,na,0
154,e,1000
155,na,1000
156,na,1000
157,na,92.46058967259441
158,na,96.05640285229317
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,1000
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,85.53024126022576
173,na,66.05813097537187
174,na,1000
175,na,1000
176,na,141.08075602014887
177,na,129.4614754737951
178,na,9.429222726978882
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,30.998028043573058
187,e,1000
188,na,1000
189,na,1000
190,na,122.79453295672668
191,na,98.35677697957287
192,na,1000
193,e,1000
194,na,1000
195,na,1000
