node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,1000
2,ne_i,1000
3,ne_i,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_i,1000
7,ne_i,1000
8,ne_i,103.16427589018642
9,ne_ni,1000
10,ne_ni,74.2187643869694
11,e,114.58539738037804
12,ne_i,1000
13,ne_i,1000
14,ne_ni,11.999488372426015
15,ne_ni,19.592007980485004
16,ne_ni,45.34033574970141
17,ne_ni,1000
18,ne_ni,14.234798126846824
19,ne_ni,1000
20,ne_i,1000
21,ne_ni,1000
22,e,1000
23,ne_ni,1000
24,ne_ni,26.08418016700067
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,7.901080579076045
35,ne_ni,109.95314967969998
36,ne_ni,1000
37,ne_i,1000
38,ne_i,1000
39,ne_i,104.5372499695943
40,ne_ni,1000
41,ne_ni,1000
42,ne_ni,1000
43,e,1000
44,ne_ni,47.157760039072556
45,ne_ni,13.686934356096074
46,ne_ni,79.83088545971198
47,ne_ni,1000
48,ne_ni,30.575322709078776
49,ne_ni,29.032092804202566
50,ne_ni,1000
51,e,1000
52,ne_i,1000
53,ne_ni,1000
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,144.7669714091813
57,ne_ni,29.021662451468774
58,ne_ni,1000
59,ne_ni,43.43583741249139
60,ne_ni,66.56019444362514
61,ne_i,1000
62,ne_ni,1000
63,ne_ni,1000
64,e,1000
65,ne_ni,1000
66,ne_i,1000
67,ne_ni,59.23074329742555
68,ne_ni,81.57110831330745
69,ne_ni,49.85729770140991
70,ne_i,1000
71,ne_i,23.43608858517481
72,ne_i,133.40396885956014
73,ne_ni,80.4053982003151
74,ne_ni,1000
75,ne_i,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_i,1000
79,ne_ni,35.49668258026397
80,ne_ni,1000
81,ne_ni,25.374142742448687
82,e,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,1000
88,ne_ni,1000
89,e,1000
90,ne_ni,41.668096045747596
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,43.730540288564846
94,ne_ni,0
95,ne_ni,60.96236750005359
96,ne_ni,1000
97,ne_i,1000
98,ne_ni,1000
99,ne_ni,1000
100,ne_i,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,88.00585573719297
105,ne_ni,58.54238418992855
106,ne_ni,19.923836756913815
107,ne_ni,1000
108,e,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,76.47562294601379
114,ne_ni,30.79735614790459
115,ne_ni,1000
116,ne_ni,122.59880745919244
117,ne_ni,1000
118,ne_ni,1000
119,ne_ni,1000
120,ne_i,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_i,1000
124,ne_ni,78.71974203814003
125,ne_ni,1000
126,ne_ni,90.51528229178572
127,ne_i,1000
128,ne_i,1000
129,ne_ni,1000
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,126.66224837732108
133,ne_i,1000
134,ne_i,66.1321983015551
135,ne_ni,106.64348314995648
136,ne_ni,127.18868472877396
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,52.13492527107387
140,ne_i,1000
141,ne_ni,1000
142,ne_i,1000
143,ne_ni,91.89406615865407
144,ne_ni,1000
145,ne_ni,1000
146,ne_ni,1000
