node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.875246655602252
3,na,9.875246655602252
4,na,1000
5,na,62.025895401341124
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,62.86807326970907
11,na,53.04033206536506
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,79.0689553627352
17,na,1000
18,na,66.56510968034019
19,na,90.54487393637056
20,e,1000
21,na,69.49241786548379
22,na,1000
23,na,63.92824289888308
24,na,1000
25,na,63.62798310333689
26,na,81.31459796125739
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,53.03668659894535
33,na,1000
34,na,1000
35,na,1000
36,na,53.0755827808902
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,1000
42,na,75.69114483269502
43,na,1000
44,e,1000
45,na,1000
46,na,33.69167121359678
47,na,57.958529998273335
48,e,1000
49,na,1000
50,na,1000
51,na,57.37676535671794
52,na,58.353906658557314
53,na,43.699557029372265
54,na,9.875246655602252
55,e,1000
56,na,29.03812054964333
57,na,1000
58,na,1000
59,na,41.55555826142422
60,na,1000
61,na,1000
62,na,31.919100716835217
63,na,80.03866423482934
64,na,42.890181784253194
65,na,1000
66,na,22.49918240215078
67,na,1000
68,na,1000
69,na,1000
70,na,1000
71,na,1000
72,na,1000
73,na,1000
74,na,65.70314805653004
75,na,1000
76,na,49.01295800422722
77,na,1000
78,na,60.41665615533799
79,na,1000
80,na,50.8632597432759
81,na,91.094884200207
82,e,1000
83,na,1000
84,na,1000
85,na,61.269243434084736
86,na,1000
87,na,1000
88,e,1000
89,na,1000
90,na,61.05981203442736
91,na,27.754799916371837
92,na,1000
93,na,1000
94,na,1000
95,na,1000
96,na,50.32607115538006
97,na,35.946191488034756
98,na,19.27072958192909
99,na,1000
100,na,88.35700115871467
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,e,1000
106,na,1000
107,na,1000
108,na,1000
109,na,50.94825830166163
110,na,1000
111,na,1000
112,na,1000
113,na,26.89646336223695
114,na,1000
115,na,85.44921445968166
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,na,49.04313212604713
123,na,1000
124,na,1000
125,e,1000
126,na,1000
127,na,42.40508976624778
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,43.72363478309288
136,na,1000
137,na,1000
138,na,47.15843007741559
139,na,92.03864871860455
140,na,1000
141,na,1000
142,na,1000
143,e,1000
144,na,81.22405812736463
145,na,45.149165070123
146,na,1000
147,na,37.73386799860639
148,na,36.11281916266667
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,77.69068250804746
156,na,1000
157,na,1000
158,na,66.19675962335073
159,na,61.666520814183095
160,na,12.801529827940147
161,e,1000
162,na,46.36383235215001
163,na,1000
164,e,1000
165,na,31.441932077599425
166,na,1000
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,95.37489356700331
172,na,1000
173,na,1000
174,e,1000
175,na,35.40139231023704
176,na,1000
177,na,31.23773037142658
178,na,1000
179,na,1000
180,e,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,90.06694951371608
187,na,52.20225935662968
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,34.78829605335002
193,na,104.24555425654239
194,na,44.1313339067478
195,na,70.40018382857349
196,na,1000
197,na,1000
198,e,1000
199,na,1000
200,na,52.17021201862742
201,na,1000
202,na,72.41802414698
203,e,1000
204,na,1000
205,na,1000
206,na,38.00182855931789
207,na,1000
208,na,65.36361566194886
209,na,1000
210,e,1000
211,e,1000
212,na,1000
213,na,25.50103329414577
214,na,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,72.24238128397973
225,na,1000
226,na,1000
227,na,1000
228,e,1000
229,na,1000
230,na,1000
231,na,1000
232,e,1000
233,e,1000
234,na,60.64535799559675
235,na,1000
236,na,32.370868229788435
237,na,1000
238,e,1000
239,na,30.21438450263291
240,e,1000
241,na,1000
242,na,1000
243,na,1000
244,na,60.451641315809766
245,e,1000
246,na,1000
247,na,1000
248,na,1000
249,na,39.34089081508917
250,e,1000
251,na,1000
252,na,1000
253,na,76.93202932797405
254,na,1000
255,e,1000
256,e,1000
257,na,1000
258,na,28.178160473639053
259,na,1000
260,na,1000
261,e,1000
262,na,1000
263,na,31.91913820952049
264,na,58.214706787043184
265,na,50.200892959723596
266,na,114.35473597129089
267,e,1000
268,na,1000
269,na,1000
270,na,1000
271,na,33.23483591376925
272,na,77.54176465484501
273,na,45.04285975824185
274,na,1000
275,na,61.26711757928064
276,e,1000
277,na,1000
278,na,50.33324848290285
279,na,1000
280,na,61.05508216867984
281,na,25.286643899664156
282,na,1000
283,na,1000
284,na,45.81222804621504
285,na,1000
286,na,1000
287,na,30.419664897223292
288,e,1000
289,na,1000
290,e,1000
291,na,31.62924558149657
292,na,1000
293,na,69.13166472951418
294,na,73.7395260587547
295,na,1000
296,na,54.46573287850347
297,na,1000
298,na,1000
299,na,57.00743467800791
300,na,54.475392573597496
301,na,1000
302,e,1000
303,na,1000
304,na,1000
305,na,1000
306,na,45.416293762156
307,na,33.378221121420914
308,e,1000
309,na,64.4737052383251
310,na,1000
311,na,1000
312,na,1000
313,na,29.46008913057547
314,na,1000
315,na,27.67917844530293
316,na,19.41297671092429
317,na,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,37.90837914950178
323,na,1000
324,na,1000
325,na,1000
326,na,1000
327,e,1000
328,na,1000
329,na,1000
330,na,48.40945584138394
331,na,54.00401535449247
332,na,42.72025216555486
333,na,1000
334,na,1000
335,e,1000
336,na,34.12926437136445
337,na,36.267781535026025
338,na,1000
339,na,1000
340,na,49.49339535021801
341,na,42.8048081006935
342,na,29.219731412728606
343,na,78.70383130791569
344,na,1000
345,na,1000
346,na,1000
347,e,1000
348,na,1000
349,na,38.266494448968515
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,e,1000
357,na,53.08827148250759
358,na,1000
359,na,1000
360,na,51.823374021121474
361,na,29.189423613773414
362,na,1000
363,na,1000
364,e,1000
365,na,1000
366,na,1000
367,e,1000
368,na,67.91333492583631
369,e,1000
370,na,34.410825050818495
371,na,1000
372,na,1000
373,na,1000
374,na,57.75019769347476
375,na,73.13245657972925
376,na,1000
377,na,52.67963358086368
378,na,1000
379,e,1000
380,na,1000
381,na,1000
382,na,1000
383,na,74.90974619417175
384,na,1000
385,na,1000
386,na,1000
387,na,81.42066821978183
388,na,92.86712148804375
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,10.975341838917021
396,na,84.70614774563921
397,na,1000
398,na,50.01203356415677
399,na,1000
400,na,1000
401,na,1000
402,na,41.80499181489238
403,na,1000
404,na,59.04419344808862
405,na,53.77368131447633
406,na,50.11033084880421
407,na,1000
408,na,1000
409,e,1000
