node, assignment, time2inf_trt
0,ne_ni,91.79221501969872
1,ne_ni,1000
2,ne_i,1000
3,ne_ni,1000
4,ne_ni,1000
5,ne_i,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,137.56857565255973
9,ne_ni,1000
10,ne_i,1000
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,1000
15,ne_i,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,102.20723879737591
19,ne_ni,122.21013878652892
20,ne_i,1000
21,ne_ni,149.01258617144092
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_ni,125.9547737543409
27,ne_ni,125.51956464178272
28,ne_ni,1000
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,123.70337169328475
32,ne_ni,91.66279189580413
33,ne_i,1000
34,ne_ni,1000
35,ne_i,1000
36,ne_ni,91.71317668417348
37,ne_ni,143.6039158764168
38,ne_ni,144.64588501934628
39,ne_ni,127.48131139902777
40,e,1000
41,ne_i,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,117.6795333367191
48,ne_ni,1000
49,ne_ni,120.22791595355658
50,ne_ni,103.02677369203259
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_i,1000
55,ne_i,1000
56,ne_i,1000
57,ne_ni,72.9697775316705
58,ne_ni,140.37493869243426
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,115.56015682008675
62,ne_ni,1000
63,e,1000
64,ne_ni,35.272386347434086
65,ne_ni,123.18283649028919
66,ne_ni,1000
67,ne_ni,130.16969943668545
68,ne_ni,1000
69,ne_ni,148.7913438676847
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,76.26461554039389
73,ne_ni,1000
74,ne_ni,1000
75,ne_ni,1000
76,ne_ni,1000
77,e,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,65.15516156205402
81,ne_ni,139.04593403157952
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,1000
85,ne_i,1000
86,ne_i,1000
87,ne_ni,75.66961642365256
88,ne_ni,97.98484519822043
89,ne_ni,74.7110853836995
90,e,1000
91,ne_ni,1000
92,ne_ni,1000
93,ne_ni,1000
94,ne_i,1000
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,20.716911459486237
99,ne_i,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_i,1000
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,42.35220605113017
106,ne_ni,103.86964419786936
107,ne_ni,1000
108,ne_ni,1000
109,ne_ni,1000
110,ne_i,1000
111,ne_ni,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,95.3083507133232
115,ne_i,1000
