node, assignment, time2inf_trt
0,na,86.67163884980646
1,na,79.87264934781167
2,na,1000
3,na,102.52341567573713
4,na,1000
5,na,1000
6,na,85.46698313283055
7,na,1000
8,na,1000
9,na,83.31748451769971
10,na,1000
11,na,1000
12,na,73.50795931650647
13,na,1000
14,na,103.11272968901557
15,na,1000
16,na,134.8486733494928
17,na,0
18,na,1000
19,na,80.56076400310936
20,na,1000
21,e,1000
22,na,116.60908209711229
23,na,119.10404409231707
24,na,106.30577334209275
25,na,1000
26,na,85.08726500103147
27,na,1000
28,na,145.16338067868145
29,na,1000
30,na,1000
31,na,80.02423298670784
32,na,80.01721594456443
33,na,62.976666276783185
34,na,66.56316557262058
35,na,1000
36,na,1000
37,e,120.92299036767393
38,na,94.55950399224417
39,na,1000
40,na,1000
41,na,1000
42,na,100.96381360840775
43,na,91.36756639692679
44,na,1000
45,na,57.70346122743418
46,na,107.30791595951541
47,na,1000
48,na,1000
49,na,90.31226099815336
50,na,105.89092547559422
51,e,1000
52,na,1000
53,na,59.625950454001476
54,na,78.21848003281913
55,na,1000
56,na,1000
57,na,121.22268708998475
58,na,111.6065728500671
59,na,1000
60,e,75.15445802816882
61,na,1000
62,na,1000
63,na,1000
64,na,46.34406884893123
65,na,1000
66,na,1000
67,na,102.37800792278539
68,na,91.14712948451063
69,na,40.56137197766059
70,na,82.78381846868768
71,na,1000
72,na,1000
73,na,117.72642374474397
74,na,110.30128938785091
75,na,93.57061749135943
76,na,73.12370549602716
77,na,130.66319955215766
78,na,1000
79,na,93.78065553635317
80,na,1000
81,na,103.15044877588822
82,na,132.13104155529157
83,na,1000
84,na,89.61331212518034
85,na,97.45936255574237
86,na,110.90153360330395
87,na,118.83739579008947
88,na,106.3350772670307
89,na,102.94788057315202
90,na,1000
91,na,94.83798747915276
92,e,1000
93,na,1000
94,e,1000
95,na,1000
96,na,68.0433883156243
97,e,53.84520314540157
98,e,1000
99,na,96.62918462901914
100,na,1000
101,na,1000
102,na,73.24299898541088
103,na,68.75612265097627
104,na,100.83279714002394
105,na,1000
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,1000
114,na,95.29226274091833
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,e,1000
120,na,83.97627363828082
121,na,1000
122,na,96.42178158170455
123,na,142.57503248791923
124,na,73.94318124883365
125,na,80.18033252236732
126,na,97.8156204062875
127,na,100.26935098790914
128,e,1000
129,na,82.72313483278577
130,na,75.06194922781718
131,na,1000
132,na,104.80550951101469
133,na,52.5150474486863
134,na,1000
135,na,1000
136,na,79.94009793721195
137,na,143.45635167851793
138,na,1000
139,na,1000
140,na,91.74225082646063
141,na,1000
142,na,107.4989362011937
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,1000
148,na,78.38214029106649
149,na,1000
150,na,1000
151,e,88.85249495949917
152,na,1000
153,na,65.27267148923211
154,na,1000
155,na,86.9009322839849
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,87.27226259078203
161,na,128.62439065728898
162,na,112.30627806785624
163,na,1000
164,na,1000
165,na,1000
166,na,117.52658014932763
167,na,1000
168,na,1000
169,na,1000
170,na,1000
171,na,63.63269950651258
172,na,65.27693971740041
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,na,89.40963420977342
179,na,39.33931065063918
180,na,1000
181,e,1000
182,na,100.13029152635414
183,na,63.2738229828559
184,na,96.24573641758681
185,na,62.21322273816388
186,na,1000
187,na,1000
188,na,109.08112266222766
189,na,1000
190,na,103.32603456391938
191,na,1000
192,e,137.1660739894306
193,na,131.7819534017374
194,na,91.22879562455189
195,na,82.3405707181578
196,na,88.69512799185327
197,na,1000
198,e,64.67960892908646
199,e,1000
200,na,1000
201,na,69.46693769336174
202,na,78.70488864520183
203,na,101.65337159749028
204,na,1000
205,na,1000
206,na,41.3426185966324
207,na,1000
208,na,1000
209,na,61.45964649115917
210,na,96.28803459652764
211,na,1000
212,na,62.64073958473007
213,na,1000
214,na,1000
215,e,1000
216,na,104.49216484917986
217,na,1000
218,na,1000
219,na,0
220,na,96.74026987440378
221,na,1000
222,na,1000
223,na,131.38361778403666
224,na,94.1936778714262
225,na,80.94386485864919
226,na,1000
227,e,1000
228,na,1000
229,na,62.377938451850156
230,na,1000
231,na,103.95063810044067
232,na,86.77866194033057
233,na,1000
234,na,1000
235,na,1000
236,na,72.51280037487611
237,na,92.44002992332213
238,na,89.14337162784912
239,na,1000
240,na,1000
241,na,118.93083429121724
242,na,115.41453748354546
243,na,58.451214219146
244,na,110.61920351511975
245,e,1000
246,na,1000
247,na,1000
248,e,132.69282242709653
249,na,1000
250,na,98.83823651715305
251,na,1000
252,na,80.05396755792532
253,na,1000
254,na,1000
255,na,119.41080954445044
256,na,65.50630112181746
257,na,100.92883924210764
258,na,1000
259,na,118.70572631504267
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,101.17758000596173
266,e,1000
267,na,1000
268,na,1000
269,na,57.352521743425704
270,na,113.63360409600327
271,e,1000
272,na,1000
273,na,1000
274,na,75.32760835454366
275,na,95.66259035676708
276,na,1000
277,na,1000
278,na,104.7650278786491
279,na,88.82033837583596
280,na,1000
281,na,60.28577137504746
282,na,47.72388942670009
283,na,98.59417065894755
284,na,1000
285,na,95.91023951784021
286,na,93.40620378977071
287,na,85.52441247626517
288,na,1000
289,na,48.93687873694421
290,na,62.646346014642305
291,na,78.05643573903234
292,na,86.64722933624833
293,na,98.0345520691809
294,na,92.79380109327803
295,na,91.71038268634099
296,na,75.86140135961574
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,104.96785830253484
303,na,85.02854039757726
304,na,1000
305,na,1000
306,na,1000
307,e,1000
308,na,1000
309,na,1000
310,na,114.86087701053873
311,na,78.49668456213732
312,na,71.62194407487094
313,na,95.7635542063928
314,na,1000
315,na,1000
316,e,1000
317,na,1000
318,na,71.78512034674242
319,na,84.62457135367444
320,na,1000
321,na,1000
322,na,75.56009221541261
323,na,1000
324,na,1000
325,na,92.1691138405139
326,e,1000
327,na,41.61515541446374
328,na,1000
329,na,110.92158416015826
330,e,81.92811899281075
331,e,1000
332,na,1000
333,na,1000
334,na,50.95160101414127
335,na,93.0933677951381
336,na,112.05043486147414
337,na,63.65340875716166
338,na,1000
339,na,93.6514325333621
340,na,1000
341,na,1000
342,na,90.30464409556565
343,na,1000
344,na,56.30214899680842
345,na,1000
346,e,1000
347,e,1000
348,na,1000
349,na,1000
350,e,104.3954405444882
351,na,1000
352,na,1000
353,na,109.7669929240897
354,e,1000
355,na,1000
356,na,1000
357,na,104.63766789084913
358,e,1000
359,na,90.29371326328686
360,na,104.86892651208696
361,na,71.24709811572525
362,na,139.75599774239706
363,na,79.86556343734178
364,na,1000
365,na,110.96537369594435
366,na,1000
367,na,1000
368,na,1000
369,na,61.15343097881082
370,na,1000
