node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,0,0
2,na,169.9262561236948,115.31593491847727
3,na,169.9262561236948,115.31593491847727
4,e,169.9262561236948,115.31593491847727
5,na,169.9262561236948,68.10127699983461
6,na,169.9262561236948,115.31593491847727
7,na,28.83380577233495,31.908165680524615
8,e,169.9262561236948,26.210140663450353
9,e,50.77036587241632,43.8311164092992
10,na,23.18674566117197,47.902459590220026
11,na,64.36416682083323,34.46085752901776
12,na,30.114974562986063,30.200948538166184
13,na,41.24626259682688,45.371747381161136
14,na,169.9262561236948,47.42197974569749
15,na,49.103000821292426,33.18682118333524
16,na,46.04132281009036,42.41368164111206
17,na,49.70938704708101,51.71821422775031
18,na,17.95009245518559,26.709527317038276
19,na,8.525677063188805,0.19486403448903516
20,na,45.997438064816386,43.09399379195638
21,na,45.66901188832309,25.694413637745335
22,na,169.9262561236948,41.0341503986294
23,na,50.063600411549494,31.10500383904166
24,na,32.437881202931905,58.95474181096741
25,na,44.13033151267363,54.66445896586544
26,na,77.63086366766206,41.832448709002016
27,na,169.9262561236948,27.819219862385893
28,na,61.27801656789081,54.2972214060908
29,na,20.141885916730605,106.46323023451895
30,na,31.558898646900882,44.282331810709934
31,na,24.444165382821435,115.31593491847727
32,na,75.88593552832711,56.60608344752165
33,na,3.0200399315588564,1.4221570624382567
34,na,56.058687209317974,20.13941795092966
35,na,79.72875916194397,54.63604503727839
36,na,44.43371324178441,28.553086146952683
37,na,45.78834108004444,41.27101181833125
38,na,28.207364391052224,62.70830829226534
39,na,35.73521917635531,54.042431429981875
40,na,30.967994109359008,115.31593491847727
41,na,52.18991888803217,52.23390508612082
42,na,3.6993925736952002,60.41539234295576
43,na,67.47384290260021,32.93513158461162
44,na,169.9262561236948,48.16317004442316
45,na,49.09243118906481,34.46452323138769
46,na,27.28000800633748,34.26432655053673
47,e,50.898135347908564,31.52130333505961
48,na,14.98242217769581,43.18987496077534
49,na,49.21827500577149,5.836180202444643
50,e,39.29688434335673,35.47650251543133
51,na,64.82114848114382,115.31593491847727
52,na,46.29823875520886,35.685107332092585
53,na,45.70148607279731,33.291602040776596
54,na,52.52643483847806,27.83324038777839
55,na,43.61388110104982,17.04237484638562
56,na,40.185759132258156,29.12611388474544
57,na,51.630691182536566,39.14709960288172
58,na,39.02063147922023,46.37046949303252
59,na,47.25067032929199,52.0262739247564
60,e,169.9262561236948,44.7514736996855
61,na,30.02950719273379,49.92699272429959
62,na,40.89969100434446,49.23975873215365
63,na,41.39447389760068,24.33848216469518
64,na,169.9262561236948,17.77489200071417
65,na,22.60870631879605,44.121513897562494
66,na,169.9262561236948,49.75349382024245
67,na,169.9262561236948,23.505475077783437
68,na,44.72868710285072,63.58025761385203
69,na,55.63914049510998,41.577536173194765
70,na,169.9262561236948,10.423407292127928
71,na,22.616070724632195,45.6234410193509
72,e,43.001205491757354,37.340953993913615
73,na,169.9262561236948,42.123436212014894
74,na,46.98181450199147,55.49734720692172
