node, assignment, time2inf_trt
0,ne_ni,90.80947080398424
1,ne_ni,67.05601962234911
2,ne_ni,30.398354320481005
3,ne_ni,1000
4,ne_ni,98.65641378589886
5,ne_ni,44.1967882251835
6,ne_ni,70.63809350733555
7,ne_ni,62.82665538155386
8,ne_ni,104.51788519481823
9,ne_ni,92.02816393041165
10,e,1000
11,ne_ni,83.8529211572734
12,ne_ni,61.79595204112863
13,ne_ni,100.10616845149653
14,ne_ni,70.02167700729511
15,ne_ni,1000
16,ne_ni,106.39119318459746
17,ne_ni,73.20487250591057
18,ne_ni,52.456985290121224
19,e,1000
20,ne_ni,81.6936475750973
21,ne_ni,1000
22,ne_ni,64.9317872435524
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,112.14374468442037
26,ne_ni,79.78368032840561
27,ne_ni,69.21543508493275
28,e,1000
29,ne_ni,79.52983883511266
30,ne_ni,60.9163842346064
31,ne_ni,87.79295973921175
32,e,1000
33,ne_ni,69.06780287590449
34,ne_ni,1000
35,ne_ni,140.39974837869988
36,ne_ni,1000
37,ne_ni,46.92590506838937
38,ne_ni,70.21397777265653
39,ne_ni,81.41867192436985
40,ne_ni,109.8830421197617
41,ne_ni,1000
42,ne_ni,93.75669283167547
43,ne_ni,57.17302424239857
44,ne_ni,1000
45,ne_ni,42.28929250512402
46,ne_ni,109.86504262638854
47,ne_ni,90.46447901027621
48,ne_ni,107.45539683172439
49,ne_ni,106.6610907949361
50,ne_ni,75.30722652552153
51,ne_ni,104.97480441913255
52,ne_ni,136.87840088214577
53,ne_ni,68.03761156972973
54,ne_ni,45.26407861138086
55,ne_ni,87.50767567346459
56,ne_ni,97.14565663659761
57,ne_ni,56.82069602025509
58,ne_ni,88.04736160024783
59,ne_ni,104.02030978283732
60,ne_ni,69.38419080638923
61,e,1000
62,ne_ni,1000
63,ne_ni,1000
64,ne_ni,74.6712270498624
65,ne_ni,75.09985701308912
66,ne_ni,57.44061912245674
67,ne_ni,1000
68,ne_ni,73.37802249383249
69,ne_ni,61.100263635506394
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,1000
73,ne_ni,70.35211903698358
74,ne_ni,1000
75,ne_ni,100.27814065443621
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,39.00373839631884
79,ne_ni,98.44311958592492
80,ne_ni,118.78563669217277
81,ne_ni,82.98704281785896
82,ne_ni,78.33834276581933
83,ne_ni,1000
84,ne_ni,41.617218939846644
85,ne_ni,34.005203539359336
86,ne_ni,112.30466365176474
87,ne_ni,112.71933683509519
88,ne_ni,8.92328499516632
89,ne_ni,38.23120539956575
90,ne_ni,97.70968463815822
91,ne_ni,96.1393742227864
92,ne_ni,71.11975716374526
93,ne_ni,37.44124147248878
94,ne_ni,129.40494603136864
95,ne_ni,105.51880607746169
96,ne_ni,76.35181744201314
97,ne_ni,36.733127011498745
98,ne_ni,66.9717288097243
99,ne_ni,39.03451341218422
100,ne_ni,45.034021265173905
101,ne_ni,49.61489028367444
102,ne_ni,63.49577336302144
103,e,1000
104,e,1000
105,ne_ni,123.28080581888585
106,ne_ni,1000
107,ne_ni,83.6848831823126
108,e,1000
109,ne_ni,113.74254065034465
110,ne_ni,75.68167629927612
111,ne_ni,74.50926182740406
112,ne_ni,71.26311345482654
113,ne_ni,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,72.66061313806208
117,ne_ni,117.40279421869134
118,ne_ni,82.31287830528274
119,ne_ni,64.67300684848527
120,ne_ni,119.386074573682
121,ne_ni,11.24133516520306
122,ne_ni,1000
123,ne_ni,68.46910176764935
124,ne_ni,63.63191391847356
125,ne_ni,76.52551104034755
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,77.83681455964695
129,ne_ni,82.07319399494673
130,ne_ni,1000
131,ne_ni,92.02415348509741
132,ne_ni,69.0119323757359
133,ne_ni,96.39599910416545
134,ne_ni,75.240238884551
135,ne_ni,49.10219680059661
136,ne_ni,73.03547194104675
137,ne_ni,62.66957816205194
138,e,1000
139,ne_ni,40.27732988966355
140,ne_ni,77.43482458174994
141,ne_ni,65.40427211736294
142,ne_ni,1000
143,ne_ni,74.66555147704238
144,ne_ni,56.21627778969514
145,ne_ni,1000
146,ne_ni,90.32512552769535
147,ne_ni,114.41973352111432
148,ne_ni,101.83073864130684
149,e,1000
150,ne_ni,1000
151,ne_ni,128.14143998379635
152,ne_ni,1000
153,ne_ni,98.10283683348791
154,ne_ni,1000
155,ne_ni,1000
156,e,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,101.55526902414887
160,ne_ni,54.019193935247685
161,ne_ni,1000
162,ne_ni,64.14779320247678
163,ne_ni,1000
164,ne_ni,27.61209098887163
165,ne_ni,62.94938624904063
166,ne_ni,1000
167,ne_ni,78.48505069704287
168,ne_ni,86.43326710691925
169,ne_ni,119.30595898226203
170,ne_ni,1000
171,ne_ni,74.8052643567367
172,ne_ni,51.3791075730934
173,ne_ni,62.13896224967753
174,ne_ni,59.286759853082685
175,ne_ni,61.3018644987004
176,ne_ni,127.99133364804584
177,ne_ni,1000
178,ne_ni,82.21453538400641
179,ne_ni,80.57278144482667
180,ne_ni,127.92159257781904
181,ne_ni,68.40996888120047
182,ne_ni,74.70438052734066
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,86.51684965468613
186,ne_ni,63.44396823636863
187,ne_ni,1000
188,ne_ni,57.29922191241742
189,ne_ni,101.21604690130943
190,ne_ni,75.00571606631226
191,ne_ni,71.65308040953401
192,ne_ni,63.969557544665655
193,ne_ni,98.02620177384826
194,ne_ni,1000
195,ne_ni,48.558631687158204
196,ne_ni,1000
197,ne_ni,64.86493409654216
198,ne_ni,60.214491525015625
199,ne_ni,95.35240760503034
200,ne_ni,50.27256036267318
201,ne_ni,71.75291854723578
202,ne_ni,80.53620886856852
