node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,29.99652648045704,32.12817011030521,84.56503600444925,84.56503600444925
5,na,84.79312214817611,84.79312214817611,24.09142341334202,26.90815719072091
6,na,1.9465070537122284,3.2794763145144343,39.960727708975035,43.74373035875002
7,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
8,e,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
9,na,84.79312214817611,84.79312214817611,24.085530308959807,31.56123087328421
10,e,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
11,na,25.740906075752395,32.60878507499555,56.033470330686804,58.19616668939356
12,e,28.85462261196695,33.770542681220334,15.6030520310059,19.344167525690953
13,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
14,na,84.79312214817611,84.79312214817611,27.25870231317735,31.058513800250598
15,na,84.79312214817611,84.79312214817611,48.474543155113814,52.551902726729345
16,na,84.79312214817611,84.79312214817611,20.018486293072716,20.51877514187397
17,na,38.60224164518706,41.67795095495231,38.794518300606036,38.84441930560837
18,na,8.473976609035326,11.1271375561197,2.4495741193716425,3.5899027412548574
19,na,34.01076612425917,84.79312214817611,15.345586368342474,15.848019339935862
20,na,29.39892297515286,33.21762023678983,84.56503600444925,84.56503600444925
21,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
22,na,-1,0,-1,0
23,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
24,na,32.442545856861315,32.59060760984569,26.28266622908318,30.92521272820109
25,na,14.395636869249012,16.03197380443416,4.222398352203517,7.873296129469185
26,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
27,e,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
28,e,67.65377154531161,84.79312214817611,23.29541392223544,31.174656842748295
29,na,27.973859589944205,31.99004844548763,18.876809603747866,19.55468909095887
30,na,84.79312214817611,84.79312214817611,24.87710455809943,26.472443716244992
31,na,84.79312214817611,84.79312214817611,3.5923470646584246,17.01342077409718
32,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
33,na,0,2.6503482266816536,0,0.3953165707872569
34,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
35,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
36,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
37,na,-1,0,-1,0
38,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
39,na,25.958278727460247,28.620868833113303,24.181403988045407,27.471770777398802
40,na,28.972774130617307,84.79312214817611,84.56503600444925,84.56503600444925
41,na,29.457594669314055,84.79312214817611,17.5201943747101,18.170586268802623
42,na,84.79312214817611,84.79312214817611,84.56503600444925,84.56503600444925
