node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,8.60607870344555,4.963942895061298
2,na,8.60607870344555,4.963942895061298
3,na,8.60607870344555,4.963942895061298
4,na,8.60607870344555,4.963942895061298
5,na,8.60607870344555,4.963942895061298
6,na,8.60607870344555,4.963942895061298
7,e,8.60607870344555,4.963942895061298
8,na,8.60607870344555,4.963942895061298
9,na,8.60607870344555,4.963942895061298
10,na,8.60607870344555,4.963942895061298
11,na,8.60607870344555,4.963942895061298
12,na,8.60607870344555,4.963942895061298
13,e,8.60607870344555,4.963942895061298
14,na,8.60607870344555,4.963942895061298
15,na,8.60607870344555,4.963942895061298
16,na,8.60607870344555,4.963942895061298
17,na,8.60607870344555,4.963942895061298
18,na,8.60607870344555,4.963942895061298
19,e,8.60607870344555,4.963942895061298
20,e,8.60607870344555,4.963942895061298
21,e,8.60607870344555,4.963942895061298
22,e,8.60607870344555,4.963942895061298
23,na,8.60607870344555,4.963942895061298
24,na,8.60607870344555,4.963942895061298
25,na,8.60607870344555,4.963942895061298
26,na,8.60607870344555,4.963942895061298
27,e,8.60607870344555,4.963942895061298
28,na,8.60607870344555,4.963942895061298
29,na,8.60607870344555,4.963942895061298
30,na,8.60607870344555,4.963942895061298
31,na,8.60607870344555,4.963942895061298
32,e,8.60607870344555,4.963942895061298
33,na,8.60607870344555,4.963942895061298
34,na,8.60607870344555,4.963942895061298
35,na,8.60607870344555,4.963942895061298
36,na,8.60607870344555,4.963942895061298
37,na,8.60607870344555,4.963942895061298
38,na,8.60607870344555,4.963942895061298
39,na,8.60607870344555,4.963942895061298
40,na,8.60607870344555,4.963942895061298
41,na,8.60607870344555,4.963942895061298
42,na,8.60607870344555,4.963942895061298
43,e,8.60607870344555,4.963942895061298
44,na,8.60607870344555,4.963942895061298
45,na,8.60607870344555,4.963942895061298
46,na,8.60607870344555,4.963942895061298
47,na,8.60607870344555,4.963942895061298
48,e,8.60607870344555,4.963942895061298
49,na,8.60607870344555,4.963942895061298
50,na,8.60607870344555,4.963942895061298
51,na,8.60607870344555,4.963942895061298
52,na,8.60607870344555,4.963942895061298
53,na,8.60607870344555,4.963942895061298
54,na,8.60607870344555,4.963942895061298
55,na,8.60607870344555,4.963942895061298
56,e,8.60607870344555,4.963942895061298
57,na,8.60607870344555,4.963942895061298
58,na,8.60607870344555,4.963942895061298
59,na,8.60607870344555,4.963942895061298
60,e,8.60607870344555,4.963942895061298
61,e,8.60607870344555,4.963942895061298
62,na,8.60607870344555,4.963942895061298
63,na,8.60607870344555,4.963942895061298
64,na,8.60607870344555,4.963942895061298
65,na,8.60607870344555,4.963942895061298
66,na,8.60607870344555,4.963942895061298
67,na,8.60607870344555,4.963942895061298
68,na,8.60607870344555,4.963942895061298
69,na,8.60607870344555,4.963942895061298
70,na,8.60607870344555,4.963942895061298
71,na,8.60607870344555,4.963942895061298
72,na,8.60607870344555,4.963942895061298
73,na,8.60607870344555,4.963942895061298
74,e,8.60607870344555,4.963942895061298
75,na,8.60607870344555,4.963942895061298
76,e,8.60607870344555,4.963942895061298
77,na,8.60607870344555,4.963942895061298
78,na,8.60607870344555,4.963942895061298
79,na,8.60607870344555,4.963942895061298
80,na,8.60607870344555,4.963942895061298
81,na,8.60607870344555,4.963942895061298
82,na,8.60607870344555,4.963942895061298
83,e,8.60607870344555,4.963942895061298
84,na,8.60607870344555,4.963942895061298
85,e,8.60607870344555,4.963942895061298
86,na,8.60607870344555,4.963942895061298
87,na,8.60607870344555,4.963942895061298
88,na,8.60607870344555,4.963942895061298
89,na,8.60607870344555,4.963942895061298
90,na,8.60607870344555,4.963942895061298
91,na,8.60607870344555,4.963942895061298
92,na,8.60607870344555,4.963942895061298
93,na,8.60607870344555,4.963942895061298
94,na,8.60607870344555,4.963942895061298
95,na,8.60607870344555,4.963942895061298
96,e,8.60607870344555,4.963942895061298
97,e,8.60607870344555,4.963942895061298
98,na,8.60607870344555,4.963942895061298
99,e,8.60607870344555,4.963942895061298
100,na,8.60607870344555,4.963942895061298
101,e,8.60607870344555,4.963942895061298
102,na,8.60607870344555,4.963942895061298
103,na,8.60607870344555,4.963942895061298
104,na,8.60607870344555,4.963942895061298
105,na,8.60607870344555,4.963942895061298
106,na,8.60607870344555,4.963942895061298
107,e,8.60607870344555,4.963942895061298
108,e,8.60607870344555,4.963942895061298
109,na,8.60607870344555,4.963942895061298
110,na,8.60607870344555,4.963942895061298
111,na,8.60607870344555,4.963942895061298
112,na,8.60607870344555,4.963942895061298
113,e,8.60607870344555,4.963942895061298
114,na,8.60607870344555,4.963942895061298
115,e,8.60607870344555,4.963942895061298
116,na,8.60607870344555,4.963942895061298
117,na,8.60607870344555,4.963942895061298
118,na,8.60607870344555,4.963942895061298
119,na,8.60607870344555,4.963942895061298
120,na,8.60607870344555,4.963942895061298
121,na,8.60607870344555,4.963942895061298
122,e,8.60607870344555,4.963942895061298
123,e,8.60607870344555,4.963942895061298
124,na,8.60607870344555,4.963942895061298
125,na,8.60607870344555,4.963942895061298
126,na,8.60607870344555,4.963942895061298
127,na,8.60607870344555,4.963942895061298
128,e,8.60607870344555,4.963942895061298
129,na,8.60607870344555,4.963942895061298
130,na,8.60607870344555,4.963942895061298
131,e,8.60607870344555,4.963942895061298
132,e,8.60607870344555,4.963942895061298
133,na,8.60607870344555,4.963942895061298
134,na,8.60607870344555,4.963942895061298
135,na,8.60607870344555,4.963942895061298
136,na,8.60607870344555,4.963942895061298
137,na,8.60607870344555,4.963942895061298
138,na,8.60607870344555,4.963942895061298
139,na,8.60607870344555,4.963942895061298
140,na,8.60607870344555,4.963942895061298
141,na,8.60607870344555,4.963942895061298
142,na,8.60607870344555,4.963942895061298
143,na,8.60607870344555,4.963942895061298
144,na,8.60607870344555,4.963942895061298
145,na,8.60607870344555,4.963942895061298
146,na,8.60607870344555,4.963942895061298
147,e,8.60607870344555,4.963942895061298
148,na,8.60607870344555,4.963942895061298
149,na,8.60607870344555,4.963942895061298
150,na,8.60607870344555,4.963942895061298
151,na,8.60607870344555,4.963942895061298
152,e,8.60607870344555,4.963942895061298
153,na,8.60607870344555,4.963942895061298
154,e,8.60607870344555,4.963942895061298
155,na,8.60607870344555,4.963942895061298
156,na,8.60607870344555,4.963942895061298
157,na,8.60607870344555,4.963942895061298
158,na,8.60607870344555,4.963942895061298
159,na,8.60607870344555,4.963942895061298
160,na,8.60607870344555,4.963942895061298
161,na,8.60607870344555,4.963942895061298
162,na,8.60607870344555,4.963942895061298
163,na,8.60607870344555,4.963942895061298
164,na,8.60607870344555,4.963942895061298
165,e,8.60607870344555,4.963942895061298
166,e,8.60607870344555,4.963942895061298
167,na,8.60607870344555,4.963942895061298
168,na,8.60607870344555,4.963942895061298
169,e,8.60607870344555,4.963942895061298
170,na,8.60607870344555,4.963942895061298
171,na,8.60607870344555,4.963942895061298
172,na,8.60607870344555,4.963942895061298
173,na,8.60607870344555,4.963942895061298
174,na,8.60607870344555,4.963942895061298
175,na,8.60607870344555,4.963942895061298
176,na,8.60607870344555,4.963942895061298
177,na,8.60607870344555,4.963942895061298
178,na,8.60607870344555,4.963942895061298
179,e,8.60607870344555,4.963942895061298
180,e,8.60607870344555,4.963942895061298
181,na,8.60607870344555,4.963942895061298
182,e,8.60607870344555,4.963942895061298
183,na,8.60607870344555,4.963942895061298
184,na,8.60607870344555,4.963942895061298
185,na,8.60607870344555,4.963942895061298
186,na,8.60607870344555,4.963942895061298
187,na,8.60607870344555,4.963942895061298
188,e,8.60607870344555,4.963942895061298
189,na,8.60607870344555,4.963942895061298
190,e,8.60607870344555,4.963942895061298
191,na,8.60607870344555,4.963942895061298
192,na,8.60607870344555,4.963942895061298
193,na,8.60607870344555,4.963942895061298
194,e,8.60607870344555,4.963942895061298
195,na,8.60607870344555,4.963942895061298
196,na,8.60607870344555,4.963942895061298
197,na,8.60607870344555,4.963942895061298
198,na,8.60607870344555,4.963942895061298
199,na,8.60607870344555,4.963942895061298
200,na,8.60607870344555,4.963942895061298
201,na,8.60607870344555,4.963942895061298
202,na,8.60607870344555,4.963942895061298
203,e,8.60607870344555,4.963942895061298
204,na,8.60607870344555,4.963942895061298
205,na,8.60607870344555,4.963942895061298
206,na,8.60607870344555,4.963942895061298
207,na,8.60607870344555,4.963942895061298
208,e,8.60607870344555,4.963942895061298
209,na,8.60607870344555,4.963942895061298
210,na,8.60607870344555,4.963942895061298
211,e,8.60607870344555,4.963942895061298
212,na,8.60607870344555,4.963942895061298
213,na,8.60607870344555,4.963942895061298
214,na,8.60607870344555,4.963942895061298
215,e,8.60607870344555,4.963942895061298
216,na,8.60607870344555,4.963942895061298
217,na,8.60607870344555,4.963942895061298
218,na,8.60607870344555,4.963942895061298
219,na,8.60607870344555,4.963942895061298
220,na,8.60607870344555,4.963942895061298
221,na,8.60607870344555,4.963942895061298
222,e,8.60607870344555,4.963942895061298
223,na,8.60607870344555,4.963942895061298
224,na,8.60607870344555,4.963942895061298
225,na,8.60607870344555,4.963942895061298
226,na,8.60607870344555,4.963942895061298
227,na,8.60607870344555,4.963942895061298
228,na,8.60607870344555,4.963942895061298
229,na,8.60607870344555,4.963942895061298
230,na,8.60607870344555,4.963942895061298
231,na,8.60607870344555,4.963942895061298
232,na,8.60607870344555,4.963942895061298
233,na,8.60607870344555,4.963942895061298
234,e,8.60607870344555,4.963942895061298
235,na,8.60607870344555,4.963942895061298
236,na,8.60607870344555,4.963942895061298
237,na,8.60607870344555,4.963942895061298
238,na,8.60607870344555,4.963942895061298
239,na,8.60607870344555,4.963942895061298
240,e,8.60607870344555,4.963942895061298
241,na,8.60607870344555,4.963942895061298
242,na,8.60607870344555,4.963942895061298
243,na,8.60607870344555,4.963942895061298
244,na,8.60607870344555,4.963942895061298
245,na,8.60607870344555,4.963942895061298
246,na,8.60607870344555,4.963942895061298
247,na,8.60607870344555,4.963942895061298
248,e,8.60607870344555,4.963942895061298
249,na,8.60607870344555,4.963942895061298
250,na,8.60607870344555,4.963942895061298
251,e,8.60607870344555,4.963942895061298
252,e,8.60607870344555,4.963942895061298
253,na,8.60607870344555,4.963942895061298
254,na,8.60607870344555,4.963942895061298
255,na,8.60607870344555,4.963942895061298
256,na,8.60607870344555,4.963942895061298
257,na,8.60607870344555,4.963942895061298
258,na,8.60607870344555,4.963942895061298
259,na,8.60607870344555,4.963942895061298
260,e,8.60607870344555,4.963942895061298
261,na,8.60607870344555,4.963942895061298
262,na,8.60607870344555,4.963942895061298
263,e,8.60607870344555,4.963942895061298
264,na,8.60607870344555,4.963942895061298
265,na,8.60607870344555,4.963942895061298
266,e,8.60607870344555,4.963942895061298
267,na,8.60607870344555,4.963942895061298
268,na,8.60607870344555,4.963942895061298
269,e,8.60607870344555,4.963942895061298
270,e,8.60607870344555,4.963942895061298
271,na,8.60607870344555,4.963942895061298
272,na,8.60607870344555,4.963942895061298
273,na,8.60607870344555,4.963942895061298
274,na,8.60607870344555,4.963942895061298
275,na,8.60607870344555,4.963942895061298
276,na,8.60607870344555,4.963942895061298
277,na,8.60607870344555,4.963942895061298
278,na,8.60607870344555,4.963942895061298
279,na,8.60607870344555,4.963942895061298
280,na,8.60607870344555,4.963942895061298
281,na,8.60607870344555,4.963942895061298
282,na,8.60607870344555,4.963942895061298
283,na,8.60607870344555,4.963942895061298
284,na,8.60607870344555,4.963942895061298
285,na,8.60607870344555,4.963942895061298
286,na,8.60607870344555,4.963942895061298
287,na,8.60607870344555,4.963942895061298
288,na,8.60607870344555,4.963942895061298
289,e,8.60607870344555,4.963942895061298
290,na,8.60607870344555,4.963942895061298
291,na,8.60607870344555,4.963942895061298
292,na,8.60607870344555,4.963942895061298
293,na,8.60607870344555,4.963942895061298
294,e,8.60607870344555,4.963942895061298
295,na,8.60607870344555,4.963942895061298
296,na,8.60607870344555,4.963942895061298
297,na,8.60607870344555,4.963942895061298
298,na,8.60607870344555,4.963942895061298
299,na,8.60607870344555,4.963942895061298
300,na,8.60607870344555,4.963942895061298
301,na,8.60607870344555,4.963942895061298
302,na,8.60607870344555,4.963942895061298
303,na,8.60607870344555,4.963942895061298
304,na,8.60607870344555,4.963942895061298
305,na,8.60607870344555,4.963942895061298
306,na,8.60607870344555,4.963942895061298
307,na,8.60607870344555,4.963942895061298
308,na,8.60607870344555,4.963942895061298
309,e,8.60607870344555,4.963942895061298
310,na,8.60607870344555,4.963942895061298
311,na,8.60607870344555,4.963942895061298
312,na,8.60607870344555,4.963942895061298
313,e,8.60607870344555,4.963942895061298
314,na,8.60607870344555,4.963942895061298
315,na,8.60607870344555,4.963942895061298
316,na,8.60607870344555,4.963942895061298
317,e,8.60607870344555,4.963942895061298
318,na,8.60607870344555,4.963942895061298
319,na,8.60607870344555,4.963942895061298
320,e,8.60607870344555,4.963942895061298
321,na,8.60607870344555,4.963942895061298
322,na,8.60607870344555,4.963942895061298
323,na,8.60607870344555,4.963942895061298
324,e,8.60607870344555,4.963942895061298
325,na,8.60607870344555,4.963942895061298
326,na,8.60607870344555,4.963942895061298
327,e,8.60607870344555,4.963942895061298
328,na,8.60607870344555,4.963942895061298
329,na,8.60607870344555,4.963942895061298
330,na,8.60607870344555,4.963942895061298
331,na,8.60607870344555,4.963942895061298
332,na,8.60607870344555,4.963942895061298
333,na,8.60607870344555,4.963942895061298
334,na,8.60607870344555,4.963942895061298
335,na,8.60607870344555,4.963942895061298
336,e,8.60607870344555,4.963942895061298
337,na,8.60607870344555,4.963942895061298
338,e,8.60607870344555,4.963942895061298
339,e,8.60607870344555,4.963942895061298
340,na,8.60607870344555,4.963942895061298
341,na,8.60607870344555,4.963942895061298
342,na,8.60607870344555,4.963942895061298
343,e,8.60607870344555,4.963942895061298
344,e,8.60607870344555,4.963942895061298
345,na,8.60607870344555,4.963942895061298
346,na,8.60607870344555,4.963942895061298
347,na,8.60607870344555,4.963942895061298
348,na,8.60607870344555,4.963942895061298
349,na,8.60607870344555,4.963942895061298
350,na,8.60607870344555,4.963942895061298
351,e,8.60607870344555,4.963942895061298
352,e,8.60607870344555,4.963942895061298
353,na,8.60607870344555,4.963942895061298
354,e,8.60607870344555,4.963942895061298
355,na,8.60607870344555,4.963942895061298
356,na,8.60607870344555,4.963942895061298
357,na,8.60607870344555,4.963942895061298
358,na,8.60607870344555,4.963942895061298
359,na,8.60607870344555,4.963942895061298
360,na,8.60607870344555,4.963942895061298
361,na,8.60607870344555,4.963942895061298
362,na,8.60607870344555,4.963942895061298
363,na,8.60607870344555,4.963942895061298
364,na,8.60607870344555,4.963942895061298
365,e,8.60607870344555,4.963942895061298
366,na,8.60607870344555,4.963942895061298
367,na,8.60607870344555,4.963942895061298
368,na,8.60607870344555,4.963942895061298
369,na,8.60607870344555,4.963942895061298
370,e,8.60607870344555,4.963942895061298
371,na,8.60607870344555,4.963942895061298
372,na,8.60607870344555,4.963942895061298
373,na,8.60607870344555,4.963942895061298
374,na,8.60607870344555,4.963942895061298
375,na,8.60607870344555,4.963942895061298
376,na,8.60607870344555,4.963942895061298
377,na,8.60607870344555,4.963942895061298
378,na,8.60607870344555,4.963942895061298
379,na,8.60607870344555,4.963942895061298
380,na,8.60607870344555,4.963942895061298
381,na,8.60607870344555,4.963942895061298
382,e,8.60607870344555,4.963942895061298
383,e,8.60607870344555,4.963942895061298
384,e,8.60607870344555,4.963942895061298
385,na,8.60607870344555,4.963942895061298
386,e,8.60607870344555,4.963942895061298
387,na,8.60607870344555,4.963942895061298
388,na,8.60607870344555,4.963942895061298
389,na,8.60607870344555,4.963942895061298
390,e,8.60607870344555,4.963942895061298
391,e,8.60607870344555,4.963942895061298
392,na,8.60607870344555,4.963942895061298
393,e,8.60607870344555,4.963942895061298
394,na,8.60607870344555,4.963942895061298
395,na,8.60607870344555,4.963942895061298
396,e,8.60607870344555,4.963942895061298
397,e,8.60607870344555,4.963942895061298
398,na,8.60607870344555,4.963942895061298
399,na,8.60607870344555,4.963942895061298
400,e,8.60607870344555,4.963942895061298
401,na,8.60607870344555,4.963942895061298
402,na,8.60607870344555,4.963942895061298
403,e,8.60607870344555,4.963942895061298
404,na,8.60607870344555,4.963942895061298
405,na,8.60607870344555,4.963942895061298
406,na,8.60607870344555,4.963942895061298
407,e,8.60607870344555,4.963942895061298
408,na,8.60607870344555,4.963942895061298
409,na,8.60607870344555,4.963942895061298
410,na,8.60607870344555,4.963942895061298
411,na,8.60607870344555,4.963942895061298
412,na,8.60607870344555,4.963942895061298
413,na,8.60607870344555,4.963942895061298
414,e,8.60607870344555,4.963942895061298
415,na,8.60607870344555,4.963942895061298
416,e,8.60607870344555,4.963942895061298
417,na,8.60607870344555,4.963942895061298
418,e,8.60607870344555,4.963942895061298
419,na,8.60607870344555,4.963942895061298
420,e,8.60607870344555,4.963942895061298
421,na,8.60607870344555,4.963942895061298
422,na,8.60607870344555,4.963942895061298
423,na,8.60607870344555,4.963942895061298
424,na,8.60607870344555,4.963942895061298
425,na,8.60607870344555,4.963942895061298
426,na,8.60607870344555,4.963942895061298
427,na,8.60607870344555,4.963942895061298
428,na,8.60607870344555,4.963942895061298
429,e,8.60607870344555,4.963942895061298
430,na,8.60607870344555,4.963942895061298
431,e,8.60607870344555,4.963942895061298
432,e,8.60607870344555,4.963942895061298
433,na,8.60607870344555,4.963942895061298
434,na,8.60607870344555,4.963942895061298
435,na,8.60607870344555,4.963942895061298
436,e,8.60607870344555,4.963942895061298
437,na,8.60607870344555,4.963942895061298
438,na,8.60607870344555,4.963942895061298
439,na,8.60607870344555,4.963942895061298
440,na,8.60607870344555,4.963942895061298
441,e,8.60607870344555,4.963942895061298
442,na,8.60607870344555,4.963942895061298
443,na,8.60607870344555,4.963942895061298
444,na,8.60607870344555,4.963942895061298
445,na,8.60607870344555,4.963942895061298
446,na,8.60607870344555,4.963942895061298
447,na,8.60607870344555,4.963942895061298
448,e,8.60607870344555,4.963942895061298
449,na,8.60607870344555,4.963942895061298
450,na,8.60607870344555,4.963942895061298
451,e,8.60607870344555,4.963942895061298
452,na,8.60607870344555,4.963942895061298
453,na,8.60607870344555,4.963942895061298
454,na,8.60607870344555,4.963942895061298
455,na,8.60607870344555,4.963942895061298
456,na,8.60607870344555,4.963942895061298
457,e,8.60607870344555,4.963942895061298
458,na,8.60607870344555,4.963942895061298
459,e,8.60607870344555,4.963942895061298
460,na,8.60607870344555,4.963942895061298
461,na,8.60607870344555,4.963942895061298
462,na,8.60607870344555,4.963942895061298
463,e,8.60607870344555,4.963942895061298
464,na,8.60607870344555,4.963942895061298
465,na,8.60607870344555,4.963942895061298
466,na,8.60607870344555,4.963942895061298
467,na,8.60607870344555,4.963942895061298
468,na,8.60607870344555,4.963942895061298
469,na,8.60607870344555,4.963942895061298
470,na,8.60607870344555,4.963942895061298
471,na,8.60607870344555,4.963942895061298
472,na,8.60607870344555,4.963942895061298
473,na,8.60607870344555,4.963942895061298
474,na,8.60607870344555,4.963942895061298
475,na,8.60607870344555,4.963942895061298
476,na,8.60607870344555,4.963942895061298
477,na,8.60607870344555,4.963942895061298
478,na,8.60607870344555,4.963942895061298
479,na,8.60607870344555,4.963942895061298
480,na,8.60607870344555,4.963942895061298
481,na,8.60607870344555,4.963942895061298
482,na,8.60607870344555,4.963942895061298
483,na,8.60607870344555,4.963942895061298
484,na,8.60607870344555,4.963942895061298
485,na,8.60607870344555,4.963942895061298
486,na,8.60607870344555,4.963942895061298
487,na,8.60607870344555,4.963942895061298
488,na,8.60607870344555,4.963942895061298
489,na,8.60607870344555,4.963942895061298
490,na,8.60607870344555,4.963942895061298
491,e,8.60607870344555,4.963942895061298
492,na,8.60607870344555,4.963942895061298
493,na,8.60607870344555,4.963942895061298
494,na,8.60607870344555,4.963942895061298
495,na,8.60607870344555,4.963942895061298
496,na,8.60607870344555,4.963942895061298
497,na,8.60607870344555,4.963942895061298
498,na,8.60607870344555,4.963942895061298
499,na,8.60607870344555,4.963942895061298
500,e,8.60607870344555,4.963942895061298
501,na,8.60607870344555,4.963942895061298
502,na,8.60607870344555,4.963942895061298
503,na,8.60607870344555,4.963942895061298
504,na,8.60607870344555,4.963942895061298
505,na,8.60607870344555,4.963942895061298
506,e,8.60607870344555,4.963942895061298
507,na,8.60607870344555,4.963942895061298
508,na,8.60607870344555,4.963942895061298
509,na,8.60607870344555,4.963942895061298
510,na,8.60607870344555,4.963942895061298
511,na,8.60607870344555,4.963942895061298
