node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,24.5715571147522,0,0.8012217981410363
2,na,0,17.304974618676518,0,10.481909986452964
3,na,-1,0,-1,0
4,na,98.11610264349105,98.11610264349105,22.917141543478923,29.12491056850611
5,na,13.810827219577229,14.959001603815974,18.318838566765432,26.583995830237928
6,na,30.715129583052843,77.51218763052563,9.820635660425474,14.770704522373713
7,na,18.927087895565204,31.8151543980708,30.01144622452042,34.75379128591131
8,na,31.387459419743514,32.63316400465551,17.535342394703452,25.157372755229172
9,na,10.746747912341112,34.703074018195785,4.650381171773141,6.6374959463564736
10,na,25.816637550638912,29.57387663085129,39.375692903086076,118.99683412322071
11,na,13.432312720235995,18.85815568943891,22.675176257458293,118.99683412322071
12,na,21.795082646760925,32.848937644307235,118.99683412322071,118.99683412322071
13,na,30.64707608736344,98.11610264349105,25.46910114631902,38.57695085777
14,e,98.11610264349105,98.11610264349105,22.94563634611034,23.959095252181317
15,na,98.11610264349105,98.11610264349105,35.24356156961027,52.335346290156345
16,na,21.101908171350534,98.11610264349105,26.642520299027044,29.40374511991
17,e,98.11610264349105,98.11610264349105,15.581331893956687,30.38515529066142
18,na,44.91940130946593,50.43774433708139,19.182158569748378,34.237450184496836
19,na,31.499837697740357,34.39148075631805,5.319905260031988,118.99683412322071
20,na,29.987340887489218,41.51220607928884,18.50171274140395,26.660630809994608
21,e,98.11610264349105,98.11610264349105,51.017682291340506,73.41722065536939
22,na,5.766851743592202,23.331709681048093,10.771319798981933,118.99683412322071
23,na,98.11610264349105,98.11610264349105,22.667261392662017,29.726974014447826
24,e,98.11610264349105,98.11610264349105,18.27996842251438,25.988374282105333
25,na,98.11610264349105,98.11610264349105,14.619104385837188,22.34894907922067
26,e,98.11610264349105,98.11610264349105,30.79266465612082,50.507569655565426
27,na,98.11610264349105,98.11610264349105,27.238547465190486,118.99683412322071
28,na,29.259999708325843,35.69257903669287,118.99683412322071,118.99683412322071
29,na,20.322663012721314,20.45149028996023,15.931576312480813,39.209345077587095
30,na,0,22.377108602804864,0,2.944670389178983
31,na,26.831551630058872,55.372133892591954,14.625642869428471,16.150890784368755
32,na,98.11610264349105,98.11610264349105,35.27418224966263,37.192642816600845
33,na,26.675134563598082,29.779850691859345,26.115457652535383,32.088679323427826
34,na,32.805338583422255,38.13814535517572,16.420038685656298,44.47296576276751
35,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
36,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
37,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
38,na,13.204376392883475,14.200582857138908,18.476592543678287,118.99683412322071
39,na,98.11610264349105,98.11610264349105,36.06921336142502,47.06578032041539
40,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
41,na,98.11610264349105,98.11610264349105,25.123256796144045,118.99683412322071
42,na,98.11610264349105,98.11610264349105,18.22837648948209,26.98824624338403
43,na,98.11610264349105,98.11610264349105,15.887072805885117,21.72597803247257
44,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
45,na,98.11610264349105,98.11610264349105,17.767953995312556,18.96776173475724
46,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
47,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
48,na,24.55594264902947,27.28115380493648,118.99683412322071,118.99683412322071
49,na,17.797061937112517,27.973036123300925,12.198431544857627,25.012791000002736
50,na,26.471722279811083,27.181339432802734,18.465641579119616,46.988316187753234
51,na,7.1242998958916415,37.75991478291824,18.56862148110733,25.795926834055184
52,e,98.11610264349105,98.11610264349105,21.772191585782696,24.1582008604734
53,e,98.11610264349105,98.11610264349105,17.34202993154822,47.199238258488876
54,na,27.70598892024129,34.854383561551785,11.324727074028148,14.03648405328301
55,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
56,na,51.209587634407285,52.385750834823604,36.473992343543316,48.135804023254344
57,na,33.72312530384824,39.495922339677335,23.02437584280003,118.99683412322071
58,na,98.11610264349105,98.11610264349105,18.62106260689678,26.185062665299384
59,na,16.721087321811588,28.549630223026927,118.99683412322071,118.99683412322071
60,na,29.94757038740313,98.11610264349105,24.31260511086071,118.99683412322071
61,na,16.526145376718613,21.40657444362675,18.018136246738525,36.083829566327644
62,na,15.813636444560766,37.7669279125887,22.660773913998376,118.99683412322071
63,na,32.35720385267469,34.22320584771532,65.8594922501961,65.9666181315831
64,na,26.838265985173607,66.60259037273632,13.909493276359926,35.07130640389574
65,na,10.452629053581068,13.038702297105965,25.803222577845233,118.99683412322071
66,e,98.11610264349105,98.11610264349105,39.07251181000752,118.99683412322071
67,na,6.019535142052945,34.77248460280893,0.08241309310149843,7.782364147445854
68,na,11.39424139845854,19.1508760117018,40.24339674155525,44.740404111230774
69,na,21.019056464891815,43.39668151353655,18.53546418457448,54.493928641181654
70,na,17.14055527877585,18.639944333793046,41.75690699905912,106.65907380639656
71,na,24.87176574937758,98.11610264349105,16.765690009002252,34.82730776285831
72,e,98.11610264349105,98.11610264349105,21.932320175694343,24.707836845402063
73,na,18.633868239292674,24.04443486570694,28.166943755765665,118.99683412322071
74,na,98.11610264349105,98.11610264349105,14.709244319478586,30.633178013466665
75,na,24.844954014766234,35.837368506969575,20.50199990343179,23.408062315863816
76,na,23.295935284387927,24.183109322959098,16.368023559890144,19.512311474093018
77,na,19.339956384297658,28.22929168734597,15.246895137783211,22.738568266205224
78,na,22.200549398654296,26.91878290423141,19.01906314886102,31.05407061049064
79,na,18.19807055601953,19.914448383924203,15.804414211622223,16.328042663938156
80,na,45.31234428443575,46.82383064172707,17.73101603772914,21.83184057158265
81,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
82,na,98.11610264349105,98.11610264349105,19.162065921966942,118.99683412322071
83,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
84,na,16.31650617575321,26.360486774277376,16.61280389546918,23.697743353587768
85,na,19.395508875869556,98.11610264349105,16.1543551433264,16.802476889546206
86,na,22.801385713898735,34.789744894773015,1.1363582077780947,23.380621028631968
87,na,60.698520208990075,65.2188150655461,32.812942199924045,118.99683412322071
88,na,98.11610264349105,98.11610264349105,24.135570002209846,27.353806956255408
89,na,21.878986104571574,23.856844869802824,14.582377471728538,118.99683412322071
90,na,15.20820182106956,39.46166853567124,28.187352990521713,29.384769514234677
91,na,98.11610264349105,98.11610264349105,23.49216271732775,118.99683412322071
92,na,16.003996658900682,20.746805857136458,11.790697642948153,14.944823316975558
93,na,98.11610264349105,98.11610264349105,20.7080261106098,23.583693233263514
94,na,18.325300694384158,98.11610264349105,20.965862272114958,24.1848400337857
95,na,98.11610264349105,98.11610264349105,14.469205681709058,22.27853485780199
96,na,16.34563262884567,23.12748380558478,16.871609965077802,66.7910281950769
97,e,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
98,na,32.843369713427926,46.90186406179095,14.583340191213523,18.61308968235644
99,na,18.909959926769687,30.9847672951314,47.00876829837612,118.99683412322071
100,na,30.288498411706417,31.94613376281027,37.57012543730877,64.76345145463866
101,na,21.23286732030361,21.617771729219037,20.494501679696338,36.544715842847445
102,na,4.917474033293051,7.596481730003483,19.47778861762586,25.0763617998398
103,na,21.64093867245931,29.98142740087449,20.09353546447719,28.18780057826691
104,na,14.188289443743779,26.51090599773489,10.407021293578627,118.99683412322071
105,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
106,na,26.302315125810384,28.037203890771597,9.73982942915125,14.43914702248256
107,na,98.11610264349105,98.11610264349105,118.99683412322071,118.99683412322071
108,na,98.11610264349105,98.11610264349105,13.226538739542969,13.616440448512275
109,e,98.11610264349105,98.11610264349105,17.957915593280827,32.1904309291668
110,na,17.3544192823339,24.762722012411025,17.351104830648524,118.99683412322071
111,e,98.11610264349105,98.11610264349105,34.25610141863005,50.295060502339794
112,na,98.11610264349105,98.11610264349105,2.228856250968972,10.808904464309359
113,na,27.634497901084657,30.027879080237206,118.99683412322071,118.99683412322071
114,na,39.00329191201192,98.11610264349105,118.99683412322071,118.99683412322071
115,na,98.11610264349105,98.11610264349105,11.397294999728665,33.98025631432366
