node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,23.189492319670727,0,1.169600251657317
1,na,0,17.307436647349824,0,82.62128630035996
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,9.937084719729434,24.23984095163307,21.276532834518992,30.913758063289283
5,na,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
6,na,15.969195542936172,18.824473408053258,22.173119050539707,55.57992781434415
7,na,22.544591154737887,109.94307648693882,2.9786260578284365,14.545637836772666
8,na,109.94307648693882,109.94307648693882,37.622428692318294,48.758299951267404
9,na,17.26461880974972,26.888517950381928,30.566263534567376,36.033706767699385
10,na,15.410702950910451,109.94307648693882,13.494342457413941,17.874294982564475
11,na,24.985432345493347,37.35861358725433,13.78955277850487,14.318353537707807
12,na,109.94307648693882,109.94307648693882,18.31732738776866,28.74631205351312
13,na,24.910541026452297,47.28399365749743,13.565936088531677,13.824230710349365
14,na,6.448605316990835,18.924858463776378,9.736710288232754,14.539875637150736
15,na,109.94307648693882,109.94307648693882,10.239009710257719,82.62128630035996
16,na,4.311974249743468,109.94307648693882,21.93535779019842,30.051120606217605
17,na,31.698243501950387,38.836264817306784,82.62128630035996,82.62128630035996
18,e,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
19,na,26.4344080466751,27.261502470577554,46.711544639665014,56.93704684088682
20,na,109.94307648693882,109.94307648693882,30.009273161539998,82.62128630035996
21,na,21.890871790735297,109.94307648693882,19.48871540949963,52.325190770263376
22,na,109.94307648693882,109.94307648693882,23.70229320517911,36.994228969129644
23,e,109.94307648693882,109.94307648693882,31.839393462160498,82.62128630035996
24,na,21.74382191945005,42.448597114474765,82.62128630035996,82.62128630035996
25,na,8.142668699039936,12.357407638147711,8.631336593981631,9.202923726776316
26,na,109.94307648693882,109.94307648693882,16.22970497375242,17.223594734106758
27,na,10.747706978808777,12.345260411233149,12.54617348863584,82.62128630035996
28,na,20.427722392374086,26.639865925980637,34.74540169474364,43.8813272102893
29,na,19.75169141754075,20.732700245689394,15.472235117695273,15.851436070099805
30,na,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
31,na,109.94307648693882,109.94307648693882,16.930015001628007,82.62128630035996
32,na,109.94307648693882,109.94307648693882,22.156220719675556,25.27998669873218
33,na,13.222448299525798,15.329337699128008,4.240984496163038,11.56038184971795
34,na,5.148257867756959,109.94307648693882,13.058350546118243,18.948723915877192
35,na,8.807833820601969,11.2721226226371,18.745101776773566,82.62128630035996
36,na,109.94307648693882,109.94307648693882,19.228901186432477,37.37552296813947
37,na,30.227073482395486,109.94307648693882,23.656876916787795,24.16154027742166
38,na,7.717185804463641,32.92382895732804,19.245156204077013,37.27914301148931
39,na,35.644910276527256,54.67073957282819,7.912569108063382,10.91370902070647
40,e,109.94307648693882,109.94307648693882,19.744247712810854,29.720485436695785
41,e,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
42,na,20.68136373590287,109.94307648693882,23.547598395454493,38.21860710651838
43,na,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
44,na,109.94307648693882,109.94307648693882,30.217795361525702,31.56711530126995
45,na,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
46,na,14.486377493939502,25.066268497984026,14.83225214700336,82.62128630035996
47,na,109.94307648693882,109.94307648693882,15.831209798361947,38.194241761506
48,na,26.555645027526143,28.767764248531357,17.665339546449303,27.261533197066317
49,na,109.94307648693882,109.94307648693882,12.452480943538317,18.99662656159612
50,na,22.270911792122167,28.05340933762829,16.34794346366486,19.61543374114969
51,na,33.08198677458193,109.94307648693882,22.969973787953652,29.25510912955479
52,na,109.94307648693882,109.94307648693882,11.654352649726304,17.673276017434873
53,na,2.45471324003656,10.54556098626083,10.099735244313619,32.24093047074364
54,na,13.014755745230348,15.93640944974146,32.05156094167756,51.659324241239915
55,na,21.28027030775163,27.72814057826358,31.89772734439819,34.15960312052246
56,na,26.75939544318694,31.264768347457768,34.811595987931256,60.52353302035089
57,na,11.375361203850195,13.901221837456069,17.663113457927043,18.68722878529968
58,na,22.35733109896752,109.94307648693882,29.057887355676687,82.62128630035996
59,na,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
60,na,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
61,na,109.94307648693882,109.94307648693882,40.01223336323498,53.98623571397777
62,na,14.29789750616206,24.18677793710233,15.015091137608277,51.989833883854644
63,na,109.94307648693882,109.94307648693882,31.201137778900375,38.21892765119283
64,na,43.02945010847105,71.93283116610188,6.91856243122577,17.260726034739104
65,na,23.941761791452684,26.168642451140553,82.62128630035996,82.62128630035996
66,na,33.41966130926177,43.22767523087959,11.84214082662502,18.703373141950486
67,na,109.94307648693882,109.94307648693882,42.206519997141356,44.3663168905195
68,na,9.137779320932331,18.856053069930294,82.62128630035996,82.62128630035996
69,e,109.94307648693882,109.94307648693882,26.6013472954983,82.62128630035996
70,e,109.94307648693882,109.94307648693882,26.733004450379127,27.368497935322814
71,e,109.94307648693882,109.94307648693882,15.348327403829062,23.125643832637508
72,na,109.94307648693882,109.94307648693882,82.62128630035996,82.62128630035996
73,na,47.42856101423791,47.997833055998406,22.938659290923823,25.67242103254495
74,na,12.235609179519308,21.285314229129877,9.984973100351855,82.62128630035996
75,na,109.94307648693882,109.94307648693882,28.12667295856073,49.70562950111775
76,na,0,109.94307648693882,0,9.764355538205008
77,e,109.94307648693882,109.94307648693882,23.225159663312844,82.62128630035996
