node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,5.679550948515948,0,1.7322230893411716
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,122.65024274982252,122.65024274982252,46.17800278311578,50.261800057984026
5,e,61.63415070081068,72.45376284318489,98.87453425680616,98.87453425680616
6,e,122.65024274982252,122.65024274982252,41.33694707994793,98.87453425680616
7,e,122.65024274982252,122.65024274982252,38.107091892623544,38.74464026996681
8,e,122.65024274982252,122.65024274982252,27.48108870400248,98.87453425680616
9,na,122.65024274982252,122.65024274982252,65.4750564762805,66.37602493260992
10,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
11,na,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
12,e,122.65024274982252,122.65024274982252,37.70104319047743,44.51995172665968
13,na,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
14,e,73.50089909954868,77.69594068318784,35.92184035188835,37.564278857646926
15,na,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
16,e,68.84774709119279,68.90371404356418,59.28559951929313,59.87834360979848
17,e,122.65024274982252,122.65024274982252,28.68299064720979,30.009696697829963
18,e,122.65024274982252,122.65024274982252,37.545744769373925,39.18019108756708
19,e,122.65024274982252,122.65024274982252,40.4835870920484,40.87842861554801
20,na,122.65024274982252,122.65024274982252,83.64725505555018,85.67264996595559
21,e,122.65024274982252,122.65024274982252,56.02418211609908,58.19841732423577
22,na,122.65024274982252,122.65024274982252,39.139814957941155,41.03163643632541
23,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
24,na,122.65024274982252,122.65024274982252,60.966177739827096,98.87453425680616
25,na,122.65024274982252,122.65024274982252,50.11561622921069,51.116827629761765
26,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
27,na,60.85624998278928,71.67826733397965,33.908825036234944,34.89779486607696
28,na,122.65024274982252,122.65024274982252,14.320050935480987,19.066546326137566
29,e,122.65024274982252,122.65024274982252,33.1887291839938,35.56440778645217
30,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
31,e,122.65024274982252,122.65024274982252,41.20182165078063,45.853515755331394
32,na,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
33,e,122.65024274982252,122.65024274982252,85.2463434799759,86.70979541128835
34,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
35,na,45.936044849755206,47.228151117250135,43.83523932222666,98.87453425680616
36,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
37,na,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
38,na,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
39,na,50.23264282450695,63.6794231267876,40.28905559838159,41.537143982096325
40,na,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
41,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
42,na,122.65024274982252,122.65024274982252,53.90842995348086,64.7877316547902
43,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
44,na,122.65024274982252,122.65024274982252,32.93892722636384,38.18248432905191
45,e,122.65024274982252,122.65024274982252,37.27210487571524,37.28536195075894
46,na,122.65024274982252,122.65024274982252,77.67451431780611,98.87453425680616
47,e,122.65024274982252,122.65024274982252,44.931958462551144,49.60523894170785
48,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
49,e,122.65024274982252,122.65024274982252,18.458307149410167,19.776677340711412
50,e,122.65024274982252,122.65024274982252,98.87453425680616,98.87453425680616
51,na,122.65024274982252,122.65024274982252,41.73477722951199,47.54312923992911
52,e,23.87828765929237,30.804031334847174,47.67148779089755,50.823934863102934
53,na,122.65024274982252,122.65024274982252,48.01825040724836,48.86413100551786
