node, assignment, time2inf_trt
0,na,28.84363171473711
1,na,1000
2,na,87.20540535219597
3,na,1000
4,na,87.17441107353072
5,na,1000
6,na,57.647132381904
7,na,55.70307419124641
8,na,63.91354710368365
9,na,1000
10,na,1000
11,na,106.10564629106425
12,na,1000
13,na,89.03358097004799
14,na,50.34376298319924
15,na,1000
16,na,1000
17,na,76.75850848485871
18,na,1000
19,na,1000
20,na,106.68794641702448
21,na,1000
22,na,58.73096305124285
23,na,1000
24,na,121.81395311428135
25,na,40.871510854775785
26,na,74.868310081802
27,na,1000
28,na,1000
29,na,1000
30,na,1000
31,na,52.15192324254335
32,na,111.70959892899013
33,na,1000
34,na,113.4476762861595
35,na,85.07000442146013
36,na,1000
37,na,1000
38,na,61.484923290216386
39,na,54.05484658271905
40,na,1000
41,na,1000
42,na,1000
43,na,1000
44,na,84.09850842660765
45,na,1000
46,na,115.49164307129051
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,53.710762624231464
52,na,1000
53,na,80.95729953103339
54,na,90.55459445295888
55,na,1000
56,na,67.70502052403991
57,na,1000
58,na,1000
59,na,76.39929335954348
60,na,1000
61,na,70.69473474195712
62,na,105.37277802949355
63,na,113.3874096933951
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,90.33583307300084
69,na,81.66305161507435
70,na,67.36156586098525
71,na,66.11181052595705
72,na,90.24134526188882
73,na,1000
74,na,1000
75,na,89.71697895502159
76,na,77.74836507626159
77,na,67.67752864688697
78,na,1000
79,na,34.9626170612471
80,na,85.32862452059729
81,na,75.38461417730932
82,na,1000
83,na,0
84,na,61.98998510767599
85,na,80.18318756180624
86,na,87.27986248354274
87,na,1000
88,na,70.38360477917459
89,na,58.87630730038358
90,na,85.08692671376525
91,na,9.388252424314933
92,na,59.61651338472597
93,na,5.917774227531546
94,na,146.0719598945737
95,na,1000
96,na,64.39079174443295
97,na,1000
98,na,74.07690476712145
99,na,117.5892948480656
100,na,79.05551700924514
101,na,1000
102,na,1000
103,na,59.34658898735642
104,na,1000
105,na,44.744416250512984
106,na,1000
107,na,1000
108,na,1000
109,na,90.98172404551725
110,na,71.03191099517522
111,na,1000
112,na,70.93480978310947
113,na,1000
114,na,92.58035227655743
115,na,68.22979323920147
116,na,1000
117,na,92.98951959838777
118,na,109.90048264278872
119,na,1000
120,na,1000
121,na,76.74086960771966
122,na,72.74313888997521
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,89.99703470513616
128,na,97.86383813972185
129,na,1000
130,na,79.4619092972506
131,na,45.801428554679696
132,na,74.38610723957424
133,na,58.584569539250964
134,na,83.75208844308983
135,na,61.37324141005584
136,na,1000
137,na,109.98101632855942
138,na,108.73438680350331
139,na,1000
140,na,1000
141,na,126.61073408102455
142,na,1000
143,na,38.19877974041505
144,na,1000
145,na,42.608344166188274
146,na,85.42166420531596
147,na,53.431896885040366
148,na,1000
149,na,1000
150,na,82.29368220074136
151,na,77.26899800230788
152,na,71.23956552563723
153,na,105.2861316516185
154,na,86.64457925412425
155,na,64.219362942051
156,na,72.41560666629339
157,na,98.66752864247732
158,na,75.03852389962655
159,na,75.57605602329991
160,na,1000
161,na,1000
162,na,77.97239206637919
163,na,1000
164,na,91.64884090321135
165,na,1000
