node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,105.6516979176941
3,ne_i,33.240435831660704
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,33.055760843414035
7,ne_ni,1000
8,ne_ni,53.18258581945361
9,ne_i,1000
10,ne_ni,1000
11,ne_i,1000
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,29.234610124977312
15,ne_ni,98.70230037062565
16,ne_i,101.36620106915166
17,ne_ni,1000
18,ne_ni,54.79689696300882
19,ne_ni,1000
20,ne_ni,1000
21,ne_ni,92.44273334340842
22,ne_i,1000
23,ne_ni,1000
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,44.37072117592862
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,70.05643752097042
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,41.749270046541
36,ne_ni,106.27750208116883
37,ne_ni,1000
38,ne_ni,32.40137520647021
39,ne_ni,1000
40,ne_i,1000
41,ne_ni,60.35304412335807
42,ne_ni,1000
43,ne_i,37.05331331619302
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_ni,1000
48,e,1000
49,ne_ni,1000
50,ne_ni,81.10810546568906
51,e,1000
52,ne_ni,91.85297606712591
53,ne_i,1000
54,ne_ni,1000
55,ne_ni,1000
56,e,1000
57,ne_ni,1000
58,ne_ni,39.78107430521707
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_i,26.87494393852387
64,ne_i,1000
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,47.93933310496358
69,ne_ni,34.25287043863743
70,ne_ni,1000
71,ne_i,46.59425243435708
72,ne_ni,1000
73,ne_i,1000
74,ne_ni,58.84957335553759
75,ne_ni,64.7791872827559
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,76.82665713535572
80,ne_ni,1000
81,ne_ni,63.47221199180216
82,ne_i,1000
83,ne_i,1000
84,ne_ni,43.669691957727714
85,ne_ni,1000
86,ne_ni,1000
87,e,37.315807336436905
88,e,1000
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,1000
92,ne_ni,26.334257754171574
93,ne_ni,1000
94,ne_ni,1000
95,ne_ni,120.18809208993522
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,139.1357445306907
99,ne_ni,1000
100,ne_ni,66.97178142631712
101,ne_ni,1000
102,ne_ni,32.86403416182579
103,ne_ni,1000
104,ne_ni,1000
105,ne_ni,72.23348886986807
106,ne_ni,1000
107,ne_i,1000
108,e,117.21434051144503
109,ne_ni,108.0058755524775
110,ne_ni,1000
111,e,1000
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,53.02189969380082
115,ne_ni,1000
116,ne_ni,1000
117,ne_ni,1000
118,e,1000
119,ne_ni,1000
120,ne_ni,1000
121,e,102.8839279908752
122,ne_ni,81.75307974449453
123,ne_ni,1000
124,ne_ni,1000
125,ne_ni,85.6437410661288
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,92.62554411609688
129,ne_ni,1000
130,ne_ni,83.04431041096699
131,ne_ni,126.89630988367622
132,ne_ni,33.04116685881876
133,ne_ni,98.39243387363925
134,ne_ni,98.64568435629039
135,ne_i,1000
136,ne_ni,1000
137,e,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_ni,1000
144,ne_ni,1000
145,e,1000
146,ne_ni,0
147,ne_i,1000
148,ne_ni,1000
149,ne_ni,58.77789151646616
150,ne_ni,1000
151,ne_ni,1000
152,ne_ni,16.66944330375738
153,ne_ni,1000
154,e,1000
155,ne_i,1000
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,1000
160,ne_ni,74.60696283410871
161,ne_i,1000
162,ne_ni,1000
163,ne_i,1000
164,ne_ni,80.03109716965673
165,ne_ni,1000
166,ne_ni,45.698665702602185
167,ne_i,1000
168,ne_i,1000
169,ne_ni,1000
170,ne_ni,1000
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,50.755522497362385
174,ne_ni,1000
175,ne_ni,81.85312257235096
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,48.18131815830389
179,ne_ni,62.84085250330313
180,ne_ni,1000
181,e,1000
182,ne_ni,1000
183,ne_ni,74.66666726606283
184,ne_ni,1000
185,ne_ni,34.11977082217865
186,e,1000
187,e,1000
188,ne_ni,1000
189,ne_ni,1000
190,ne_i,1000
191,ne_ni,1000
192,ne_i,1000
193,ne_i,1000
194,ne_ni,1000
195,e,1000
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,1000
199,ne_ni,87.71419408626991
200,ne_ni,67.9984472929558
201,ne_i,1000
202,ne_ni,76.92677506702576
203,ne_ni,1000
204,ne_ni,90.1010968120664
205,ne_ni,1000
206,ne_ni,1000
207,ne_ni,0
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,1000
211,ne_ni,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,52.58404885985238
215,ne_i,1000
216,e,1000
217,ne_ni,1000
218,ne_i,1000
219,ne_ni,72.24420581999539
220,ne_ni,0
221,ne_i,105.91848234831632
222,ne_ni,128.70639197464752
223,ne_ni,1000
224,ne_i,1000
225,ne_ni,67.39344619281681
226,ne_ni,1000
227,ne_i,1000
228,ne_ni,69.29448394824409
229,e,118.58563109273163
230,ne_i,50.94903757433457
231,ne_ni,1000
232,e,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,1000
236,ne_i,1000
237,ne_ni,1000
238,ne_ni,116.13161822021017
239,ne_ni,1000
240,ne_ni,59.6617424172432
241,ne_ni,1000
242,ne_ni,1000
243,ne_i,1000
244,ne_ni,1000
245,e,1000
246,ne_ni,1000
247,ne_ni,103.41013945428746
248,ne_ni,1000
249,ne_ni,39.16189934390937
250,ne_ni,1000
251,ne_ni,78.01825229191496
252,ne_ni,1000
253,ne_i,1000
254,ne_ni,43.32994264965149
255,ne_ni,1000
256,ne_ni,1000
257,ne_i,1000
258,ne_ni,1000
259,ne_ni,1000
260,ne_ni,1000
261,ne_i,1000
262,ne_i,60.641923958493614
263,ne_ni,1000
264,ne_i,1000
265,ne_ni,82.50842235698877
266,ne_i,48.81194413649688
267,ne_ni,38.5417379770774
268,ne_ni,71.28078797592845
269,ne_ni,1000
270,ne_ni,1000
271,ne_i,1000
272,ne_ni,1000
273,ne_ni,1000
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,1000
277,ne_ni,1000
278,ne_ni,4.537490643966043
279,ne_ni,1000
280,ne_ni,1000
281,ne_ni,40.711899496085216
282,e,1000
283,ne_ni,1000
284,ne_ni,1000
285,ne_ni,1000
286,ne_ni,1000
287,ne_ni,1000
288,ne_ni,66.88675314522405
289,ne_ni,1000
290,ne_ni,1000
291,e,1000
