node, assignment, time2inf_trt
0,na,67.78104239115105
1,na,120.53357016245616
2,na,1000
3,na,1000
4,na,1000
5,na,71.19163436832714
6,na,126.25785237092343
7,na,1000
8,na,149.78318870980686
9,na,1000
10,na,87.23101572989678
11,na,1000
12,na,1000
13,na,53.40351276884872
14,na,1000
15,na,1000
16,na,1000
17,na,60.69347728562003
18,na,38.714130110883005
19,na,75.08432796435392
20,na,82.28951031052637
21,na,1000
22,na,1000
23,na,96.83110905837175
24,na,43.566601862206355
25,e,1000
26,na,1000
27,na,56.01913167025718
28,e,1000
29,e,1000
30,na,1000
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,1000
36,na,1000
37,na,40.04277555692246
38,e,1000
39,na,68.98482220726139
40,na,1000
41,na,38.661493162438596
42,na,1000
43,na,1000
44,na,48.76374696140228
45,na,1000
46,e,1000
47,e,1000
48,na,1000
49,na,100.8993061282584
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,1000
55,na,0
56,na,1000
57,na,1000
58,na,61.62515922678615
59,na,59.55606689638254
60,na,54.99688609382702
61,na,98.77291374826437
62,na,1000
63,na,56.222435315372586
64,na,94.29639999003662
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,1000
70,na,73.52445885647595
71,na,1000
72,na,0
73,na,69.31673025783856
74,na,46.93264007696991
75,na,68.9524247844628
76,na,1000
77,na,1000
78,e,1000
79,na,1000
80,na,55.03944477779463
81,na,61.57443486807638
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,e,1000
87,na,68.24657628061573
88,na,57.0688735120836
89,na,56.624839218615655
90,na,1000
91,na,71.37439010150557
92,na,1000
93,e,1000
94,e,1000
95,na,28.822550005113694
96,na,142.93487256144414
97,na,1000
98,na,1000
99,na,35.71375416087453
100,na,44.676389586696
101,na,42.55179362789192
102,na,82.32968971934096
103,na,1000
104,na,76.76863929515616
105,na,1000
106,na,1000
107,na,1000
108,na,48.78109106677627
109,na,97.83576520933445
110,na,63.70359992870856
111,na,1000
112,na,62.59036164796388
113,e,1000
114,na,43.231621445471326
115,e,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,63.473780563012376
121,na,1000
122,na,1000
123,na,1000
124,na,82.9212145820149
