node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,53.12008547875393,58.63565415362728,19.797750793683495,23.90571221717153
5,e,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
6,e,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
7,na,80.07501753285494,81.18460571610024,94.72134733362992,94.72134733362992
8,na,84.9665432757998,91.24758499372025,51.48712120836533,51.82389174346831
9,na,81.13826487912112,93.53879460393624,94.72134733362992,94.72134733362992
10,na,100.10036483731727,104.28472615759291,94.72134733362992,94.72134733362992
11,e,158.4832192128433,158.4832192128433,14.167067210593132,16.936947119380385
12,na,66.30016920456313,68.07805750801326,55.78687074977178,62.74379841566256
13,na,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
14,e,158.4832192128433,158.4832192128433,44.119338522279875,46.61957139906559
15,e,78.62270910568336,82.64381558928709,38.58934009090732,41.292723563199104
16,na,38.46113736366111,38.96343663681951,28.697321439015663,36.15462477146173
17,na,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
18,na,158.4832192128433,158.4832192128433,68.08580424365434,70.99814842618416
19,e,72.73118071966287,76.3956687201811,64.09444953140407,67.96480069762859
20,na,81.01965478920492,158.4832192128433,24.645905788461775,25.64830811870211
21,e,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
22,na,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
23,na,70.64287942453514,82.11186093608913,32.61563528383612,41.02452442206657
24,e,158.4832192128433,158.4832192128433,61.166234459506676,66.4702188213385
25,e,158.4832192128433,158.4832192128433,47.174928802112184,49.02946899722229
26,na,158.4832192128433,158.4832192128433,23.84663129820827,30.389262872953086
27,e,76.85163622550492,83.43980539716007,34.86778035808689,36.17718047873359
28,e,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
29,na,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
30,e,79.0866060464402,83.79528401370139,37.97022275480817,43.27967252875978
31,e,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
32,na,158.4832192128433,158.4832192128433,40.38927297087491,42.590442864267715
33,na,66.05247469249036,67.98955155143646,52.980453733409846,55.885059006408774
34,e,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
35,e,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
36,na,36.74058706045368,41.473132639172434,94.72134733362992,94.72134733362992
37,e,83.56244307824997,92.90142867394937,33.50223435624979,40.87263037757047
38,na,59.99388184834305,61.13917658306037,94.72134733362992,94.72134733362992
39,na,94.11977281801686,106.78576506588959,59.10197663652715,63.27705548646238
40,na,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
41,e,158.4832192128433,158.4832192128433,94.72134733362992,94.72134733362992
