node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
1,na,0,18.753200110926635,0,6.642497308754353
2,na,-1,0,-1,0
3,na,0,21.25041096952051,0,5.949557917642266
4,na,6.008667175106237,7.097003964477603,36.57018272489127,49.98187452296372
5,na,146.21213420043253,146.21213420043253,26.361520887491366,34.20001318850632
6,na,43.962852623369166,51.791946629589006,55.35359533055189,55.75646351649025
7,na,44.166405306879376,57.318749259922605,20.670813246636406,44.421030763755425
8,na,42.333327449684774,55.74397484784008,101.73228489967855,101.73228489967855
9,na,44.18833582433895,56.98603257558759,101.73228489967855,101.73228489967855
10,na,23.212321680751387,146.21213420043253,38.29465673195992,51.959323948513465
11,na,146.21213420043253,146.21213420043253,40.24981324292014,53.18906835868752
12,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
13,na,28.920266634825175,51.056045201901824,101.73228489967855,101.73228489967855
14,na,37.90990073136441,54.39269425531554,21.300220193690308,40.34300815874575
15,na,63.232376010863334,69.74619153732657,22.304379991648464,60.05631387902221
16,na,23.08931934571306,31.851002219737804,44.28625794647884,47.344253603224395
17,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
18,na,29.770623335167887,146.21213420043253,33.464481237944646,38.03712230479114
19,na,21.185292970093247,21.96601256483241,20.65924232152934,27.037701709019046
20,na,35.721362367001326,146.21213420043253,12.48708861945362,18.66537390620035
21,na,55.16838373995117,146.21213420043253,101.73228489967855,101.73228489967855
22,na,28.348701801925657,37.55568675428381,36.460776230941356,42.970484510604685
23,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
24,na,47.95425598984698,90.69939488641681,30.61014654227098,44.144195372765424
25,na,37.85104923158016,51.332039678638594,27.70006368620039,101.73228489967855
26,na,10.56556794848051,24.117630266308893,17.02404029728089,23.520129093984693
27,na,146.21213420043253,146.21213420043253,41.908703459146246,44.48494912648316
28,na,146.21213420043253,146.21213420043253,51.758352707801784,62.26185000440063
29,na,47.66842102455552,49.36248923331728,31.133872925585546,37.96004512154353
30,na,34.19663266876802,40.53448021083946,13.386231116956496,16.57801246206513
31,na,6.931954433952067,10.205636042645192,29.48797973902157,39.75551275585014
32,na,27.929026700619698,146.21213420043253,33.984311908280986,34.2585408629775
33,na,37.77840415033449,39.59593162170648,31.551709446077304,48.04487557412141
34,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
35,na,40.17147587438164,66.66074463338434,101.73228489967855,101.73228489967855
36,na,32.52141512298899,33.982473601747074,101.73228489967855,101.73228489967855
37,na,26.98854418181689,38.15240968436704,38.07187697592907,40.61920505711314
38,na,39.92578600932544,146.21213420043253,101.73228489967855,101.73228489967855
39,na,146.21213420043253,146.21213420043253,36.8421455420899,101.73228489967855
40,na,36.91337259200468,63.784490699114315,44.5975077564392,54.12429924378788
41,na,60.93874924216798,72.39823184692317,101.73228489967855,101.73228489967855
42,na,34.056597468151104,48.517215896302744,21.39793836218431,26.414010752171738
43,na,50.54144017830699,85.53798905864001,30.377477567014093,101.73228489967855
44,na,23.069188240797626,32.95616201728709,49.05750780343694,55.320870460402624
45,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
46,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
47,na,31.070220522878856,36.155696289534205,28.528915852784984,47.69081138039073
48,na,32.90598504599244,35.407756998130026,26.060990858993538,32.1764690311112
49,na,45.89946886195029,146.21213420043253,101.73228489967855,101.73228489967855
50,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
51,na,19.732718080262522,44.15596256227566,23.357707375324082,24.36937971335023
52,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
53,na,27.012758067582855,31.401785601456886,25.988111391557602,43.98276858443147
54,na,31.020743904625796,34.29236467641419,40.20530022564251,41.00124818572727
55,na,45.82412942416189,75.81360166174414,101.73228489967855,101.73228489967855
56,na,146.21213420043253,146.21213420043253,101.73228489967855,101.73228489967855
57,na,29.566510625805694,31.54802576807679,28.337885830775207,45.26381541659611
58,na,18.0781446929046,146.21213420043253,36.815086375024606,101.73228489967855
59,na,31.898204320187737,35.089190831035985,28.358341915327106,43.31692011643233
60,na,47.33169699304556,146.21213420043253,33.18228446476463,33.185094886693825
61,na,33.90226532776247,37.62635510742648,45.05028442537822,50.668762914221155
62,na,109.27070255212026,146.21213420043253,101.73228489967855,101.73228489967855
63,na,47.05210876215374,52.32706764012392,41.69608458876745,43.394345787785205
64,na,33.86292918098048,34.269520465993416,26.9677914935181,101.73228489967855
65,na,146.21213420043253,146.21213420043253,29.556655479227018,31.026420627317588
