node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,32.135902401906144,565.3339838894983,7.517686898194329,229.66060272254256
5,na,15.1485559051404,39.59928786951934,7.765608364698057,229.66060272254256
6,na,49.5439347889857,69.1077922300583,229.66060272254256,229.66060272254256
7,na,226.22682897443474,565.3339838894983,229.66060272254256,229.66060272254256
8,na,28.992262472093543,72.83325583134128,7.76879538867282,229.66060272254256
9,na,24.28773719702295,52.31925429837211,6.149811368893354,229.66060272254256
10,na,38.71996501657799,565.3339838894983,229.66060272254256,229.66060272254256
11,na,565.3339838894983,565.3339838894983,229.66060272254256,229.66060272254256
12,na,0,565.3339838894983,0,8.24713442800703
13,e,14.500919063924105,56.26080609477707,6.030832072856636,229.66060272254256
14,na,0,565.3339838894983,0,229.66060272254256
15,na,17.57264751054635,565.3339838894983,3.37416494228899,73.56379813962317
16,na,0,173.48448747968436,0,229.66060272254256
17,na,27.91503783187949,565.3339838894983,2.918800919958652,229.66060272254256
18,na,0,565.3339838894983,0,60.438357617143566
19,na,384.27859012289684,390.3692873548898,229.66060272254256,229.66060272254256
20,na,565.3339838894983,565.3339838894983,229.66060272254256,229.66060272254256
21,na,12.26282999186565,565.3339838894983,229.66060272254256,229.66060272254256
22,na,0,565.3339838894983,0,229.66060272254256
23,na,39.50448240417364,565.3339838894983,51.59650630294504,229.66060272254256
24,na,226.21166133048425,565.3339838894983,229.66060272254256,229.66060272254256
25,na,0,565.3339838894983,0,229.66060272254256
26,na,0,565.3339838894983,0,229.66060272254256
27,na,290.24984175855326,565.3339838894983,201.82441094708963,229.66060272254256
28,na,565.3339838894983,565.3339838894983,229.66060272254256,229.66060272254256
29,na,0,565.3339838894983,0,229.66060272254256
30,na,72.81554915089075,565.3339838894983,229.66060272254256,229.66060272254256
31,na,7.09008736793964,565.3339838894983,20.794012319483958,229.66060272254256
32,na,17.665891105764494,565.3339838894983,229.66060272254256,229.66060272254256
33,na,98.37154737445766,565.3339838894983,229.66060272254256,229.66060272254256
34,na,235.58827710730367,369.05121897894674,33.921459927065996,229.66060272254256
35,e,71.54110411824527,565.3339838894983,85.58249561170501,229.66060272254256
36,na,11.722873883951314,404.4616184524886,45.592239689474965,229.66060272254256
37,na,225.9645606524885,565.3339838894983,229.66060272254256,229.66060272254256
38,na,71.1531071968481,86.09835968540925,6.126869532181986,229.66060272254256
39,na,40.49002771452462,72.88327670286226,50.486907255184605,229.66060272254256
40,na,100.0953563126494,565.3339838894983,69.58035318003655,94.10336731011881
41,na,25.699945762273916,565.3339838894983,8.466638005594241,229.66060272254256
42,na,68.98655775417045,326.8237744854614,3.17875851451822,229.66060272254256
43,na,57.746174395332766,565.3339838894983,229.66060272254256,229.66060272254256
