node, assignment, time2inf_trt
0,ne_ni,121.44089354967882
1,ne_ni,1000
2,ne_ni,149.14997631262275
3,ne_ni,1000
4,ne_ni,1000
5,ne_ni,83.35169076989384
6,ne_ni,1000
7,ne_ni,144.51083388520283
8,ne_ni,117.24447362915159
9,ne_ni,148.81685785062234
10,ne_ni,147.88938601675298
11,ne_ni,129.81686625240175
12,ne_ni,141.6382302572814
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,121.87191941739002
16,e,1000
17,e,1000
18,ne_ni,1000
19,ne_ni,0
20,ne_ni,99.52311142399691
21,ne_ni,1000
22,ne_ni,96.28921811273476
23,ne_ni,82.79120236759405
24,ne_ni,107.51418040118567
25,ne_ni,57.06806931055014
26,e,1000
27,ne_ni,117.6793779020543
28,ne_ni,107.99732641644356
29,ne_ni,1000
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,138.4240351668528
33,ne_ni,136.37651244001495
34,ne_ni,1000
35,ne_ni,88.44991875729953
36,ne_ni,108.97937731542267
37,ne_ni,136.10883883998252
38,ne_ni,1000
39,ne_ni,1000
40,ne_ni,129.65165515503355
41,ne_ni,89.04097445339653
42,ne_ni,1000
43,ne_ni,58.93092665825641
44,ne_ni,113.83882899584137
45,ne_ni,108.2002674734546
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,141.48045369371454
49,e,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,109.06660315444506
55,ne_ni,102.64999511192818
56,ne_ni,77.92293849034428
57,ne_ni,106.93075592292536
58,ne_ni,137.19988040869865
59,ne_ni,1000
60,ne_ni,128.43174582531867
61,ne_ni,137.5937071669488
62,ne_ni,121.25674128235059
63,ne_ni,1000
64,ne_ni,1000
65,ne_ni,1000
66,ne_ni,1000
67,e,1000
68,ne_ni,132.31217268893283
69,ne_ni,88.57169513109582
70,ne_ni,122.1708145498399
71,ne_ni,1000
72,e,1000
73,ne_ni,128.03259778782567
74,ne_ni,141.4211812410833
75,ne_ni,135.95478836240898
76,ne_ni,113.82316032473841
77,ne_ni,1000
78,ne_ni,137.67740388725645
79,ne_ni,1000
80,ne_ni,147.0028970615796
81,ne_ni,96.13776629688621
82,ne_ni,1000
83,ne_ni,1000
84,ne_ni,117.62590351182263
85,ne_ni,1000
86,ne_ni,1000
87,ne_ni,118.57266008305866
88,ne_ni,1000
89,e,1000
90,ne_ni,1000
91,ne_ni,95.43838811865474
92,ne_ni,101.65544199442365
93,ne_ni,148.14910494866137
94,ne_ni,117.76338948878367
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,141.05556798548426
99,ne_ni,1000
100,ne_ni,95.9027424486977
101,ne_ni,140.72191461265103
102,ne_ni,128.91093359533832
103,e,1000
104,ne_ni,135.49393157970368
105,ne_ni,136.4968647706359
106,ne_ni,125.90665962957732
107,ne_ni,1000
108,ne_ni,132.11338918039536
109,ne_ni,104.97270563236249
110,ne_ni,129.79454269395396
111,ne_ni,135.79469888538353
112,ne_ni,135.13168830607367
113,ne_ni,64.7467220011464
114,ne_ni,136.47007269505355
115,ne_ni,117.77910771411815
116,ne_ni,1000
117,ne_ni,1000
118,ne_ni,82.93133300869121
119,ne_ni,132.87430903888378
120,ne_ni,126.75975405607062
121,ne_ni,144.2925947785229
122,ne_ni,1000
123,ne_ni,120.58116938342484
124,ne_ni,1000
125,ne_ni,115.90504402123209
126,ne_ni,134.78168541817865
127,ne_ni,1000
128,ne_ni,141.67753605738574
129,e,1000
130,ne_ni,135.2578516059432
131,ne_ni,74.36786291862181
132,ne_ni,1000
133,ne_ni,87.80703434037677
134,ne_ni,130.60405248750726
135,ne_ni,125.72351012877459
136,ne_ni,122.6670953653806
137,ne_ni,137.63160440448462
138,ne_ni,124.11788056835681
139,ne_ni,142.78409487312578
140,ne_ni,60.14142158046403
141,ne_ni,127.9838087517243
142,ne_ni,1000
143,e,1000
144,ne_ni,140.03654426563594
145,ne_ni,129.27129760706592
146,ne_ni,131.9434154384288
147,ne_ni,104.69598436337724
148,ne_ni,1000
149,ne_ni,107.55619443600662
150,ne_ni,140.07021385276337
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,104.37767305379836
154,ne_ni,116.79535405969175
155,ne_ni,139.1380626626461
156,ne_ni,1000
157,ne_ni,118.91747195279606
158,ne_ni,1000
159,ne_ni,136.13048218488564
160,ne_ni,1000
161,ne_ni,109.85110181990659
162,ne_ni,139.28167782407536
163,ne_ni,139.25444759430766
164,ne_ni,1000
165,ne_ni,89.42795351926192
