node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,89.8259026444293,0,0.46876360405599427
3,na,-1,0,-1,0
4,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
5,na,89.8259026444293,89.8259026444293,20.141099163958522,22.482365305062803
6,na,23.716195429362084,25.421186966075265,94.34008673439851,94.34008673439851
7,na,47.34758808351681,48.818318882203855,78.52934995617801,85.21373747704814
8,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
9,e,89.8259026444293,89.8259026444293,27.732211773263515,94.34008673439851
10,e,35.59283187788373,49.48252954590314,29.431591442913863,43.49968957317436
11,na,29.354074402385177,31.051881315122515,94.34008673439851,94.34008673439851
12,e,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
13,na,39.64678117617934,49.659091950173746,25.24025689849039,32.648402949586114
14,na,24.589651248557782,28.88490060319672,94.34008673439851,94.34008673439851
15,e,37.2183639909809,38.07954857418254,94.34008673439851,94.34008673439851
16,na,22.359272868497133,26.5787945837575,94.34008673439851,94.34008673439851
17,na,89.8259026444293,89.8259026444293,25.668236227994893,28.140764916104352
18,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
19,na,27.637639889892522,31.921852740398137,32.081789000456894,34.095414838333014
20,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
21,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
22,na,32.30913285782223,35.17243664009595,94.34008673439851,94.34008673439851
23,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
24,na,9.86747635194796,28.855469853151213,17.14274479920223,29.868158771648417
25,na,89.8259026444293,89.8259026444293,30.265430636186498,41.402353508669414
26,na,31.520676524657084,37.03629382014041,17.248896622348866,23.94261183663509
27,na,21.268774171281127,38.112508254353166,94.34008673439851,94.34008673439851
28,na,10.743822123520545,12.05303917243965,19.412476567963697,20.903309300767084
29,na,53.737790853728725,61.880278006102294,29.611072915704877,36.21536847604748
30,na,57.44924170131839,58.58406880501779,19.429445453511033,21.129408069838945
31,na,38.069134323211095,44.31631363253946,11.810248939308067,94.34008673439851
32,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
33,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
34,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
35,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
36,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
37,na,89.8259026444293,89.8259026444293,94.34008673439851,94.34008673439851
38,na,40.731614024395476,44.337969605351034,31.439613051816966,35.05358474484954
39,na,31.76045486613784,33.05532777390558,16.859438958273373,21.653819648276077
40,na,12.320681869436477,22.139722080552186,23.594754035213313,24.593923567606836
