node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,0.4397256228678948,0,3.7250546112621246
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
5,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
6,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
7,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
8,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
9,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
10,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
11,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
12,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
13,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
14,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
15,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
16,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
17,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
18,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
19,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
20,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
21,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
22,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
23,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
24,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
25,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
26,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
27,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
28,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
29,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
30,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
31,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
32,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
33,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
34,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
35,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
36,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
37,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
38,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
39,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
40,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
41,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
42,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
43,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
44,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
45,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
46,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
47,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
48,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
49,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
50,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
51,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
52,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
53,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
54,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
55,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
56,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
57,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
58,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
59,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
60,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
61,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
62,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
63,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
64,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
65,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
66,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
67,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
68,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
69,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
70,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
71,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
72,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
73,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
74,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
75,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
76,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
77,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
78,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
79,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
80,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
81,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
82,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
83,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
84,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
85,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
86,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
87,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
88,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
89,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
90,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
91,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
92,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
93,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
94,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
95,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
96,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
97,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
98,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
99,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
100,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
101,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
102,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
103,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
104,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
105,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
106,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
107,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
108,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
109,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
110,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
111,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
112,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
113,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
114,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
115,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
116,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
117,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
118,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
119,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
120,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
121,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
122,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
123,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
124,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
125,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
126,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
127,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
128,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
129,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
130,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
131,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
132,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
133,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
134,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
135,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
136,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
137,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
138,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
139,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
140,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
141,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
142,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
143,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
144,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
145,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
146,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
147,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
148,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
149,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
150,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
151,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
152,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
153,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
154,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
155,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
156,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
157,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
158,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
159,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
160,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
161,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
162,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
163,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
164,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
165,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
166,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
167,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
168,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
169,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
170,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
171,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
172,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
173,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
174,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
175,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
176,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
177,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
178,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
179,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
180,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
181,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
182,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
183,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
184,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
185,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
186,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
187,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
188,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
189,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
190,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
191,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
192,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
193,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
194,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
195,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
196,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
197,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
198,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
199,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
200,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
201,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
202,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
203,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
204,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
205,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
206,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
207,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
208,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
209,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
210,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
211,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
212,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
213,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
214,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
215,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
216,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
217,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
218,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
219,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
220,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
221,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
222,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
223,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
224,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
225,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
226,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
227,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
228,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
229,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
230,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
231,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
232,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
233,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
234,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
235,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
236,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
237,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
238,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
239,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
240,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
241,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
242,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
243,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
244,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
245,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
246,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
247,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
248,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
249,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
250,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
251,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
252,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
253,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
254,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
255,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
256,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
257,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
258,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
259,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
260,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
261,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
262,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
263,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
264,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
265,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
266,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
267,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
268,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
269,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
270,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
271,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
272,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
273,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
274,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
275,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
276,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
277,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
278,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
279,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
280,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
281,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
282,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
283,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
284,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
285,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
286,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
287,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
288,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
289,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
290,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
291,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
292,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
293,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
294,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
295,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
296,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
297,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
298,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
299,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
300,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
301,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
302,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
303,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
304,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
305,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
306,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
307,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
308,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
309,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
310,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
311,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
312,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
313,na,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
314,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
315,e,0.4397256228678948,0.4397256228678948,3.7250546112621246,3.7250546112621246
