node, assignment, time2inf_trt
0,ne_ni,70.12436344388601
1,ne_ni,1000
2,ne_ni,1000
3,ne_ni,36.45478255367229
4,ne_ni,26.69724991534299
5,ne_ni,83.05635917397488
6,ne_ni,64.46915758573013
7,ne_ni,107.41488826810084
8,ne_ni,127.96331901766473
9,ne_ni,83.19972699641673
10,ne_ni,80.65102332206567
11,ne_ni,73.39874172359455
12,ne_ni,31.328449488552938
13,ne_ni,1000
14,ne_ni,58.54170523532854
15,ne_ni,47.30158469876315
16,ne_ni,82.84828031582155
17,ne_ni,1000
18,ne_ni,87.46275466845862
19,e,1000
20,ne_ni,56.26768565981405
21,ne_ni,59.73769460220926
22,ne_ni,66.09350591994112
23,ne_ni,1000
24,ne_ni,75.09140339596287
25,ne_ni,1000
26,ne_ni,137.78673641806412
27,ne_ni,62.54651843580401
28,ne_ni,91.19288767116244
29,ne_ni,111.93012088131894
30,ne_ni,118.43102823130187
31,ne_ni,101.11392514175614
32,ne_ni,44.57872218657311
33,ne_ni,61.81562432186278
34,ne_ni,106.69329234341932
35,ne_ni,84.53983914374314
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,109.63143629537795
39,ne_ni,80.21165287363883
40,ne_ni,42.676967838302275
41,ne_ni,15.738628433443699
42,ne_ni,69.2526282344956
43,ne_ni,74.09573870214618
44,ne_ni,1000
45,ne_ni,84.43532574303715
46,ne_ni,57.1302065137652
47,ne_ni,94.91243689308916
48,ne_ni,49.71033112038027
49,ne_ni,74.33198032515651
50,ne_ni,1000
51,ne_ni,69.60505608940845
52,ne_ni,44.101344069550095
53,ne_ni,42.15888516539026
54,ne_ni,37.159906722101546
55,ne_ni,110.07349129952242
56,ne_ni,63.80141254774129
57,ne_ni,1000
58,ne_ni,101.10817808523277
59,ne_ni,1000
60,ne_ni,25.910370009330276
61,ne_ni,82.80035589369115
62,ne_ni,73.25336725992689
63,ne_ni,53.08761777695997
64,ne_ni,50.764034440545856
65,ne_ni,1000
66,ne_ni,1000
67,ne_ni,65.38958254256686
68,ne_ni,1000
69,ne_ni,72.6907617275161
70,ne_ni,60.46387824254051
71,ne_ni,1000
72,ne_ni,38.47855136781506
73,ne_ni,20.63819487009037
74,ne_ni,1000
75,ne_ni,50.80905484724405
76,ne_ni,88.64348861258588
77,ne_ni,79.5630100218947
78,ne_ni,92.61536132769908
79,ne_ni,82.656271383686
80,ne_ni,1000
81,ne_ni,89.66109407393296
82,e,1000
83,ne_ni,124.7496636978795
84,ne_ni,1000
85,ne_ni,52.55106478836226
86,ne_ni,92.81334433852297
87,e,1000
88,ne_ni,31.886547869533345
89,ne_ni,65.06001623227188
90,ne_ni,31.964352956778203
91,ne_ni,107.29841139612031
92,ne_ni,77.66796573278364
93,ne_ni,95.927265061197
94,ne_ni,71.3606493564163
95,ne_ni,20.97122113978053
96,ne_ni,99.20585772280351
97,ne_ni,67.2826413543245
98,ne_ni,76.05635338353339
99,ne_ni,108.63803819857087
100,ne_ni,1000
101,ne_ni,77.90614778774125
102,ne_ni,72.49184528145082
103,ne_ni,1000
104,ne_ni,79.10753648020228
105,ne_ni,101.4323126151524
106,ne_ni,1000
107,ne_ni,83.29737797584856
108,ne_ni,1000
109,ne_ni,65.95379252796346
110,ne_ni,66.70529081572046
111,ne_ni,69.62536126750109
112,ne_ni,42.58402290897149
113,ne_ni,75.52726462380333
114,ne_ni,66.5658385580294
115,e,1000
116,ne_ni,74.2655909034608
117,ne_ni,105.46915914422644
118,ne_ni,87.05582014662315
119,ne_ni,73.45799368590825
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,55.67056533630173
123,ne_ni,74.54991915855189
124,ne_ni,25.457032087102988
125,ne_ni,104.2129240551075
126,ne_ni,99.18819761733064
127,ne_ni,91.6185410850214
128,ne_ni,1000
129,ne_ni,85.74047763568011
130,ne_ni,66.44047753417084
131,ne_ni,1000
132,ne_ni,49.32522755269891
133,ne_ni,19.489939247511117
134,ne_ni,1000
135,ne_ni,72.95265349387645
136,e,1000
137,ne_ni,76.16562681213176
138,ne_ni,1000
139,ne_ni,93.70633323715923
140,ne_ni,77.32862365751183
141,ne_ni,68.51847502937044
142,ne_ni,107.03698971766488
143,ne_ni,66.95223046698842
144,ne_ni,64.06866048074893
145,ne_ni,60.93856620026011
146,ne_ni,62.69482489020815
147,ne_ni,45.0054815452981
148,ne_ni,74.25831237720831
149,ne_ni,75.55912887245104
150,ne_ni,71.2621279423019
151,ne_ni,1000
152,ne_ni,1000
153,ne_ni,79.51892101944726
154,ne_ni,1000
155,ne_ni,67.48305151259216
156,ne_ni,69.8230161455306
157,ne_ni,0
158,ne_ni,110.85599445299962
159,ne_ni,51.92138363770743
160,ne_ni,58.19936396700207
161,ne_ni,1000
162,ne_ni,1000
163,ne_ni,61.08815094837296
164,ne_ni,52.823724441713175
165,ne_ni,92.71616210620456
166,ne_ni,93.15752758982092
167,ne_ni,75.09267880225934
168,ne_ni,73.94781172517284
169,e,1000
170,ne_ni,77.07278667351967
171,ne_ni,104.27489601431688
172,ne_ni,31.073703769406677
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,87.38191535491194
176,ne_ni,76.13139151386108
177,ne_ni,0
178,ne_ni,112.96645091512428
179,ne_ni,87.68055968211603
180,ne_ni,40.085793723683395
181,ne_ni,5.841713028694118
182,ne_ni,98.89976246530624
183,ne_ni,60.57472670409304
184,ne_ni,62.34983816083417
185,ne_ni,111.5404661976781
186,e,1000
187,ne_ni,83.30983848200741
188,ne_ni,71.64743151343797
189,ne_ni,1000
190,ne_ni,59.587311015378916
191,ne_ni,84.34903680381736
192,ne_ni,70.24442501249598
193,e,1000
194,ne_ni,11.003928586399372
195,ne_ni,49.82120661273014
196,ne_ni,56.908559860781644
197,ne_ni,47.47930222338599
198,ne_ni,47.36060495536469
199,ne_ni,100.57216517968573
200,ne_ni,60.973330897790945
201,ne_ni,114.49084586625501
202,ne_ni,64.82161106629117
203,ne_ni,1000
204,ne_ni,102.82240738884218
205,ne_ni,122.88243077962366
206,ne_ni,104.0682172118914
207,ne_ni,107.35036659949576
208,ne_ni,1000
209,ne_ni,1000
210,ne_ni,99.24707410889181
211,ne_ni,1000
212,ne_ni,72.06080567658749
213,e,1000
214,ne_ni,97.27809056602084
215,ne_ni,1000
216,e,1000
217,ne_ni,1000
218,ne_ni,29.05659135651404
219,ne_ni,81.3319093049839
220,ne_ni,78.33620885850253
221,ne_ni,1000
222,ne_ni,56.45948583752084
223,ne_ni,87.20928147256005
224,ne_ni,98.70624597177914
225,ne_ni,86.41864790451284
226,ne_ni,86.82633524812917
227,e,1000
228,ne_ni,73.37455211081742
229,ne_ni,93.92488982845954
230,ne_ni,55.22752408657215
231,ne_ni,104.70100390160354
232,ne_ni,1000
233,ne_ni,62.730592862343926
234,ne_ni,85.17310593857344
235,ne_ni,76.59644315547017
236,ne_ni,1000
237,ne_ni,1000
238,ne_ni,1000
239,ne_ni,78.05107762984635
240,e,1000
241,ne_ni,1000
242,ne_ni,128.74895979716817
243,ne_ni,75.77231061965733
244,ne_ni,75.08407206704763
245,ne_ni,97.05921211074609
246,ne_ni,67.106402889079
247,ne_ni,47.931692710207386
248,ne_ni,98.48386789468776
249,ne_ni,1000
250,ne_ni,1000
251,ne_ni,56.52723441931271
252,ne_ni,1000
253,ne_ni,1000
254,ne_ni,73.71720538008181
255,ne_ni,96.94922404780792
256,e,1000
257,ne_ni,33.40581870708742
258,ne_ni,69.42958792018379
259,ne_ni,132.57339568791377
260,ne_ni,58.08392089317985
261,ne_ni,82.15874111479597
262,ne_ni,52.19237641496241
263,e,1000
264,ne_ni,56.93049621574116
265,ne_ni,60.81055436047135
266,ne_ni,68.18125305100838
267,ne_ni,1000
268,ne_ni,1000
269,ne_ni,90.08336874790852
270,ne_ni,1000
271,ne_ni,72.61073954613927
272,ne_ni,1000
273,ne_ni,64.17282366292305
274,ne_ni,89.75829862701757
275,ne_ni,101.74062797303696
276,ne_ni,89.14403116248474
277,ne_ni,69.03117783821938
278,ne_ni,86.0112196204475
279,ne_ni,67.28807653769267
280,ne_ni,81.41199707509874
281,ne_ni,58.55731776685892
282,ne_ni,1000
283,ne_ni,78.75409258509198
284,ne_ni,63.47727949986298
285,ne_ni,46.03585470815319
286,ne_ni,1000
287,ne_ni,65.0680406478224
288,ne_ni,76.8173113367155
289,ne_ni,63.77223224310401
290,ne_ni,77.96621241474152
291,ne_ni,74.93690749125352
292,ne_ni,61.370748400171415
293,ne_ni,46.20256136813794
294,ne_ni,76.01420787693353
295,ne_ni,88.965210529482
296,e,1000
297,ne_ni,99.5607803968409
298,ne_ni,66.07896498086218
299,ne_ni,1000
300,ne_ni,22.71103655530389
301,ne_ni,111.33137858387286
302,ne_ni,62.221582959517654
303,ne_ni,24.103668434103536
304,ne_ni,68.66462015357472
305,ne_ni,114.9457845915347
306,ne_ni,97.09800678024996
307,ne_ni,66.53069990678652
308,ne_ni,70.67020285893608
309,ne_ni,58.571680335142055
310,ne_ni,88.89143941217246
311,ne_ni,64.08548932993975
312,ne_ni,120.60406759978409
313,ne_ni,73.60906412012258
314,ne_ni,53.071243727049776
315,ne_ni,39.66708130804002
316,ne_ni,1000
317,ne_ni,1000
318,ne_ni,1000
319,ne_ni,1000
320,ne_ni,60.905705358664854
321,ne_ni,57.74793381600171
322,ne_ni,93.0540116610557
323,ne_ni,51.98704887035188
324,ne_ni,49.81481430768542
325,ne_ni,104.74498362070936
326,ne_ni,54.38174539835226
327,ne_ni,56.897186271609186
328,ne_ni,1000
329,ne_ni,90.04062123954989
330,ne_ni,87.56988959458938
331,ne_ni,67.56751321667967
332,ne_ni,91.46675496444612
333,ne_ni,87.84810956035578
334,ne_ni,110.84328361707303
335,e,1000
336,ne_ni,1000
337,ne_ni,87.90067798785346
338,ne_ni,131.62799877494732
339,ne_ni,83.09094861177324
340,ne_ni,57.98006143649617
341,e,1000
342,e,1000
343,ne_ni,103.3751743261238
344,ne_ni,82.22302672087412
345,e,1000
346,ne_ni,70.48562192417604
347,ne_ni,24.860198130064187
348,ne_ni,85.22997807862858
349,ne_ni,1000
350,ne_ni,90.63017937574881
351,ne_ni,75.2314903076664
352,ne_ni,44.38513394622597
353,ne_ni,1000
354,ne_ni,56.47076098139401
355,ne_ni,87.52359728177082
356,ne_ni,45.989797996184414
357,ne_ni,36.14990936635825
358,ne_ni,72.02275844613881
359,ne_ni,1000
360,ne_ni,99.65050352640911
361,ne_ni,1000
362,ne_ni,66.76172950890842
363,ne_ni,1000
364,ne_ni,23.05554598849602
365,ne_ni,47.6769825671064
366,ne_ni,48.776888506386236
367,ne_ni,76.62663450464387
368,ne_ni,48.79021045069537
369,ne_ni,1000
370,ne_ni,22.597876879795376
371,ne_ni,108.94990283504956
372,ne_ni,124.64228159743152
373,ne_ni,79.8537294617838
374,ne_ni,67.54185904713654
375,ne_ni,69.47859718719099
376,ne_ni,48.927764979357676
377,ne_ni,22.869000727611176
