node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,231.07863180153612,7.541378450761522,400.07456774928323,7.233695542858115
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.49642296889257,231.07863180153612,44.164079967193715,400.07456774928323
5,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
6,na,10.134828104736535,231.07863180153612,8.536598181580016,400.07456774928323
7,na,33.61276569684653,231.07863180153612,44.473098411609236,400.07456774928323
8,na,231.07863180153612,231.07863180153612,185.39948813695113,400.07456774928323
9,na,3.156291096524232,231.07863180153612,8.581250673355012,400.07456774928323
10,na,47.02918857960367,231.07863180153612,26.81037576124149,400.07456774928323
11,na,231.07863180153612,7.232816106243819,400.07456774928323,3.9767794272418873
12,na,231.07863180153612,231.07863180153612,106.90749675596902,400.07456774928323
13,na,103.07384391699543,231.07863180153612,44.09744783392175,400.07456774928323
14,na,53.88961873405191,231.07863180153612,153.42247821193502,206.57166096774455
15,na,19.592611088392744,231.07863180153612,49.7100870368249,400.07456774928323
16,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
17,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
18,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
19,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
20,na,13.53170209917363,231.07863180153612,101.93375378604144,400.07456774928323
21,na,0,56.43258726844637,0,111.26905038714536
22,na,0,231.07863180153612,0,400.07456774928323
23,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
24,na,231.07863180153612,231.07863180153612,78.11857293503063,400.07456774928323
25,na,60.60226346341713,231.07863180153612,76.50945331902136,400.07456774928323
26,na,13.626700810041507,231.07863180153612,77.61193673873359,400.07456774928323
27,na,13.025375334845664,231.07863180153612,400.07456774928323,400.07456774928323
28,na,31.540461714734036,231.07863180153612,100.61810486610707,400.07456774928323
29,na,231.07863180153612,231.07863180153612,38.618746346193845,400.07456774928323
30,na,231.07863180153612,231.07863180153612,15.826001860078666,43.739595571751984
31,na,5.00834076305323,231.07863180153612,8.508533532862236,237.3284382108768
32,na,17.979451035999055,231.07863180153612,96.09881030327733,400.07456774928323
33,na,38.63449130710702,231.07863180153612,28.045650072032668,400.07456774928323
34,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
35,na,13.197659572751094,231.07863180153612,400.07456774928323,400.07456774928323
36,na,5.0388395837137985,231.07863180153612,20.97397099830048,65.23490986944462
37,na,55.463889912387124,231.07863180153612,400.07456774928323,400.07456774928323
38,na,231.07863180153612,231.07863180153612,96.23010105760767,400.07456774928323
39,na,231.07863180153612,231.07863180153612,171.75931831571316,230.55499665650402
40,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
41,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
42,na,66.50235358497456,231.07863180153612,0.5649934317637301,223.40033621144045
43,na,0,231.07863180153612,0,400.07456774928323
44,na,231.07863180153612,231.07863180153612,249.6509186963504,400.07456774928323
45,na,22.681822681760863,231.07863180153612,8.901436195541926,21.075621109511026
46,na,8.339602955265969,231.07863180153612,154.81010142961506,400.07456774928323
47,na,231.07863180153612,231.07863180153612,30.143030594100036,400.07456774928323
48,na,14.133326538928202,231.07863180153612,400.07456774928323,400.07456774928323
49,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
50,na,231.07863180153612,231.07863180153612,152.17271814862445,400.07456774928323
51,na,231.07863180153612,231.07863180153612,81.83307361270292,400.07456774928323
52,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
53,na,10.547371430731014,231.07863180153612,18.753987343270833,400.07456774928323
54,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
55,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
56,na,17.472711170634295,231.07863180153612,32.49196809122617,38.47852012830581
57,na,0,231.07863180153612,0,400.07456774928323
58,na,2.979600405707239,231.07863180153612,9.184487574864274,400.07456774928323
59,na,66.0416446960537,231.07863180153612,101.12157196999745,400.07456774928323
60,na,5.294043805833915,231.07863180153612,26.731111383973154,400.07456774928323
61,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
62,na,231.07863180153612,231.07863180153612,105.10153748208857,400.07456774928323
63,na,38.04256687120644,231.07863180153612,33.98213385781671,400.07456774928323
64,na,55.24289045411101,231.07863180153612,4.2717526523565805,153.11256902455185
65,na,231.07863180153612,231.07863180153612,80.45637171692324,400.07456774928323
66,na,31.54046237754702,231.07863180153612,9.082023246648543,34.4459284901834
67,na,2.9221139711239315,231.07863180153612,400.07456774928323,400.07456774928323
68,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
69,na,47.191323008544664,231.07863180153612,21.870262785973786,400.07456774928323
70,na,14.059104633741194,231.07863180153612,71.35947486084231,274.87093147321616
71,na,47.550908727160916,117.44635676869112,400.07456774928323,400.07456774928323
72,na,231.07863180153612,231.07863180153612,137.42879052112983,400.07456774928323
73,na,231.07863180153612,231.07863180153612,78.9944269491211,95.93838597719834
74,na,231.07863180153612,231.07863180153612,136.2337268125639,400.07456774928323
75,na,3.2406447800207125,231.07863180153612,8.465521355968121,400.07456774928323
76,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
77,na,231.07863180153612,231.07863180153612,80.12059059942564,400.07456774928323
78,na,0,231.07863180153612,0,400.07456774928323
79,na,13.126243101079735,231.07863180153612,76.89146153624424,400.07456774928323
80,na,231.07863180153612,231.07863180153612,69.70412650094715,400.07456774928323
81,na,0,231.07863180153612,0,400.07456774928323
82,na,22.647733360743576,231.07863180153612,8.959563948922039,32.99632133782358
83,na,3.6475082159472736,231.07863180153612,32.74329916226477,400.07456774928323
84,na,2.680176254788658,231.07863180153612,28.648234050957083,400.07456774928323
85,na,2.6110192417787017,231.07863180153612,0.3190921505144269,400.07456774928323
86,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
87,na,34.07424083607764,231.07863180153612,42.74548594178881,400.07456774928323
88,na,18.06395838039871,231.07863180153612,224.15814718830904,400.07456774928323
89,na,0,231.07863180153612,0,400.07456774928323
90,na,0,231.07863180153612,0,400.07456774928323
91,na,2.655735499498033,231.07863180153612,41.945315888674656,400.07456774928323
92,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
93,na,3.3641711257167874,231.07863180153612,29.617264859154947,400.07456774928323
94,na,22.689717545840665,231.07863180153612,8.88478459372447,400.07456774928323
95,na,12.758025958996768,231.07863180153612,18.83366893226007,400.07456774928323
96,na,231.07863180153612,231.07863180153612,66.61136526158957,400.07456774928323
97,na,231.07863180153612,231.07863180153612,28.50193739860811,400.07456774928323
98,na,27.157991401850403,231.07863180153612,400.07456774928323,400.07456774928323
99,na,13.257750927650667,231.07863180153612,4.336698368730515,400.07456774928323
100,na,231.07863180153612,231.07863180153612,80.92395207819185,400.07456774928323
101,na,231.07863180153612,231.07863180153612,187.0578183947469,400.07456774928323
102,na,27.050349834298068,231.07863180153612,200.93015250354338,400.07456774928323
103,na,8.673663733058183,231.07863180153612,8.631830773537414,400.07456774928323
104,na,2.6206778111093594,231.07863180153612,28.12736374859877,400.07456774928323
105,na,8.650000153995439,231.07863180153612,76.5128390195823,400.07456774928323
106,na,231.07863180153612,231.07863180153612,195.85330787505626,400.07456774928323
107,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
108,na,231.07863180153612,231.07863180153612,91.1094727917299,283.54715457327194
109,na,231.07863180153612,231.07863180153612,400.07456774928323,400.07456774928323
