node, assignment, time2inf_trt
0,ne_i,1000
1,ne_ni,1000
2,ne_ni,1000
3,ne_i,1000
4,e,1000
5,ne_ni,1000
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,50.06140840624342
9,ne_ni,1000
10,ne_ni,140.93983499530796
11,ne_ni,1000
12,ne_ni,1000
13,ne_ni,82.81925809084721
14,ne_ni,1000
15,ne_ni,1000
16,ne_ni,84.29957386394878
17,ne_ni,108.59648864854302
18,ne_ni,132.85017839766866
19,ne_i,1000
20,ne_ni,33.88908885050404
21,ne_ni,1000
22,ne_ni,1000
23,ne_ni,1000
24,ne_ni,89.51487080070105
25,ne_i,1000
26,ne_ni,104.17690279054088
27,ne_ni,1000
28,ne_i,1000
29,ne_ni,87.07673332006064
30,ne_i,1000
31,ne_ni,1000
32,e,1000
33,ne_ni,72.11992285075607
34,e,1000
35,ne_ni,1000
36,ne_ni,77.7552486658563
37,ne_ni,36.79193442310929
38,ne_ni,80.69581688441006
39,ne_ni,95.6077887138342
40,ne_i,1000
41,ne_ni,95.10346230202056
42,ne_ni,137.40019227499099
43,ne_ni,121.6602975648442
44,ne_i,1000
45,ne_ni,1000
46,ne_ni,1000
47,ne_ni,1000
48,ne_ni,90.58081548457224
49,ne_ni,75.84488398934359
50,ne_ni,67.44785661340983
51,ne_ni,79.7215745445414
52,ne_i,1000
53,ne_ni,73.01684604498257
54,ne_ni,1000
55,ne_i,88.67092101172102
56,ne_ni,100.7570754243091
57,ne_ni,1000
58,ne_ni,44.81738404768855
59,ne_i,1000
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,72.80594219568401
63,ne_i,1000
64,ne_ni,0
65,ne_ni,1000
66,ne_i,109.09153055115647
67,e,122.19683395906297
68,ne_ni,1000
69,ne_ni,1000
70,ne_ni,1000
71,ne_i,1000
72,e,1000
73,ne_ni,1000
74,ne_ni,91.201003023927
75,ne_ni,89.64566034798577
76,ne_ni,48.29477745701695
77,ne_ni,1000
78,ne_ni,1000
79,ne_i,109.27984606067852
80,ne_ni,1000
81,ne_ni,74.9444830146188
82,ne_ni,85.2144434928619
83,e,1000
84,ne_ni,1000
85,ne_ni,1000
86,e,1000
87,e,119.99230636599316
88,ne_ni,73.08015590012486
89,ne_ni,127.40111118435844
90,ne_ni,1000
91,ne_ni,5.000072459181354
92,ne_ni,129.39843200156744
93,ne_ni,1000
94,ne_i,1000
95,ne_i,1000
96,ne_i,61.543685313738
97,ne_ni,116.51560788471264
98,ne_ni,56.872427990359135
99,e,1000
100,ne_ni,122.62075083474964
101,ne_i,1000
102,ne_ni,1000
103,ne_ni,1000
104,ne_ni,53.895314282752956
105,ne_ni,30.744871944984258
106,ne_ni,1000
107,e,131.11141768617955
108,ne_ni,8.222304443315405
109,ne_ni,1000
110,ne_ni,0
111,ne_ni,21.569234105485176
112,ne_ni,1000
113,ne_ni,1000
114,ne_i,67.73307075639158
115,ne_ni,4.073606972113826
116,e,69.91874776445698
117,ne_i,1000
118,ne_i,1000
119,ne_ni,76.16349278502486
120,ne_ni,113.23905522353996
121,ne_ni,149.90845001393643
122,ne_ni,132.67389704853784
123,ne_ni,1000
124,ne_ni,93.39750803698364
125,ne_ni,1000
126,ne_ni,1000
127,ne_ni,102.94189677824176
128,ne_ni,1000
129,ne_ni,94.4936387950434
130,ne_ni,80.83724712213578
131,ne_ni,57.450626151712186
132,ne_ni,80.6531098684676
133,ne_ni,52.56357618378714
134,ne_i,143.08336296059858
135,ne_i,1000
136,ne_ni,126.37599449704511
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,92.06578999663752
140,ne_ni,1000
141,ne_i,1000
142,ne_ni,1000
143,ne_i,1000
144,ne_i,96.68834765536793
145,ne_ni,1000
146,ne_ni,1000
147,ne_i,1000
148,ne_ni,46.381710272843115
149,ne_ni,1000
150,ne_ni,29.355763780104777
151,ne_ni,85.77909280973726
152,ne_ni,1000
153,ne_ni,105.87370488380166
154,ne_ni,81.65061273040837
155,ne_i,116.30123542754252
156,ne_ni,105.37540887065005
157,ne_ni,1000
158,ne_ni,1000
159,ne_ni,76.15216973057304
160,ne_ni,93.52108176676737
161,ne_ni,51.19422110987673
162,ne_ni,84.80204332115851
163,ne_ni,123.68803123266663
164,ne_ni,136.18124682005654
165,ne_ni,1000
166,ne_i,76.56584274358586
167,ne_ni,1000
168,ne_ni,103.68808239436228
169,ne_ni,101.26810840212299
170,ne_ni,92.3275307834948
171,ne_ni,1000
172,ne_ni,1000
173,ne_ni,90.06942727691357
174,ne_i,136.71856702550303
175,ne_i,104.28580248627166
176,ne_ni,87.95867481436991
177,ne_ni,141.83219485751667
178,ne_ni,82.10134931976644
179,ne_ni,48.81451319181929
180,ne_ni,105.31163262577367
181,ne_ni,32.77088111914017
182,ne_ni,1000
183,ne_i,1000
184,ne_ni,95.93684441736438
185,ne_i,1000
186,ne_i,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_ni,52.85054720823629
190,e,1000
191,ne_i,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,1000
195,ne_ni,47.698491382780475
196,e,1000
197,e,1000
198,ne_ni,136.39126993395493
199,ne_i,1000
200,ne_i,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,1000
204,ne_ni,101.68647561812486
205,ne_ni,1000
206,ne_ni,42.48403420508152
207,ne_ni,1000
208,ne_ni,87.73669777024081
209,ne_ni,117.42786616898493
210,ne_ni,101.44307644619363
211,ne_i,1000
212,ne_i,1000
213,ne_ni,1000
214,ne_ni,79.46884373968751
215,ne_ni,1000
216,ne_ni,59.70422434465055
217,ne_ni,77.78563054816073
218,ne_ni,51.29967999240421
219,ne_ni,1000
220,ne_ni,134.05449729428156
221,e,1000
222,ne_ni,1000
223,ne_ni,0
224,ne_ni,83.96722200401138
225,ne_ni,1000
226,ne_i,1000
227,ne_ni,132.582193511713
228,ne_i,1000
229,ne_ni,110.94762417720446
230,ne_ni,1000
231,ne_i,1000
232,ne_ni,11.253331627903702
233,ne_i,1000
234,ne_ni,63.22392315339767
235,ne_i,1000
236,ne_i,1000
237,ne_i,1000
238,e,1000
239,ne_ni,1000
240,ne_ni,1000
241,ne_ni,1000
242,ne_ni,100.70521313475577
243,ne_ni,96.98972815554184
244,ne_ni,1000
245,ne_ni,61.10112359641629
246,ne_i,1000
247,ne_ni,65.47545549941825
248,ne_ni,1000
249,ne_ni,141.79004250383488
250,ne_ni,67.70808845855846
251,ne_ni,27.373268080210813
252,ne_ni,102.11796716238928
253,ne_ni,134.95141087496881
254,ne_i,1000
255,ne_ni,107.90886238933585
256,ne_ni,57.727131927339656
257,ne_ni,1000
258,ne_ni,128.1044001156377
259,ne_ni,128.93471837648502
260,ne_i,1000
261,ne_ni,26.643171240102305
262,ne_ni,130.61488117059648
263,ne_ni,38.03348920971615
264,ne_ni,93.74324039669315
265,ne_ni,68.94937496644398
266,ne_ni,24.601366276762935
267,ne_i,1000
268,ne_i,1000
