node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.886504791602993
3,na,9.886504791602993
4,na,1000
5,na,16.142028102483458
6,na,44.3614380487374
7,na,1000
8,na,1000
9,na,65.45025762470571
10,na,53.26728091619649
11,na,1000
12,na,63.53502536387406
13,na,1000
14,na,23.761670095861952
15,na,1000
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,45.91803941454519
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,47.366525718646514
29,na,1000
30,na,1000
31,na,14.80732264654594
32,na,28.96756854673908
33,na,1000
34,na,1000
35,e,1000
36,na,1000
37,na,1000
38,na,23.76225323405124
39,na,1000
40,na,50.85173683004074
41,na,59.83141566317242
42,na,1000
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,32.494632685231714
48,na,1000
49,na,1000
50,na,1000
51,na,22.830939283360387
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,1000
57,na,36.322091744867784
58,na,1000
59,na,1000
60,na,1000
61,na,48.7875370254838
62,na,9.886504791602993
63,na,1000
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,14.967000408456467
69,na,34.95287545903676
70,na,51.178200310230494
71,na,1000
72,na,1000
73,na,1000
74,e,1000
75,na,1000
76,na,82.14540609126078
77,na,23.67594995677527
78,na,51.21345051378892
79,na,1000
80,na,1000
81,na,1000
82,na,34.54041233865023
83,e,1000
84,na,22.22621387658664
85,na,1000
86,na,1000
87,na,21.566628985149933
88,na,31.193991788737378
89,na,59.843485146808206
90,na,1000
91,na,1000
92,na,1000
93,e,1000
94,na,1000
95,na,34.89471409875607
96,na,1000
97,na,38.41035410325295
98,na,1000
99,na,50.979742751253404
100,na,64.08997784101845
101,na,55.67880468437982
102,e,1000
103,na,1000
104,na,1000
105,e,1000
106,na,31.42557929875136
107,na,1000
108,e,1000
109,na,76.93380057515087
110,na,32.40343047108579
111,na,1000
112,na,1000
113,na,59.136373965417356
114,na,1000
115,na,11.371834316844867
116,na,1000
117,na,62.44158161961882
118,na,1000
119,na,1000
120,na,1000
121,na,42.95889927582561
122,na,1000
123,na,1000
124,na,1000
125,na,77.55100368231842
126,na,35.63792504989467
127,na,1000
128,na,1000
129,na,1000
130,na,26.39850572875389
131,e,1000
132,na,1000
133,na,26.507279142565032
134,na,39.52032404911809
135,na,1000
136,na,1000
137,na,28.234734406629585
138,na,1000
139,na,1000
140,na,1000
141,na,64.19808831891432
142,na,38.62619429944259
143,na,38.3249211391301
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,44.250797196147644
150,na,1000
151,na,39.03742595085276
152,na,1000
153,na,58.14261225847323
154,na,1000
155,na,1000
156,e,1000
157,na,1000
158,na,1000
159,na,1000
160,na,21.97886685866331
161,na,20.213767692805046
162,na,1000
163,na,30.451287993030085
164,na,1000
165,na,1000
166,na,38.415850450401194
167,na,1000
168,na,47.46639932205716
169,na,46.03205688112063
170,na,1000
171,na,45.62472541651575
172,na,1000
173,na,1000
174,na,1000
175,na,38.748034427440274
176,na,44.59524241603108
177,na,40.190015585677045
178,na,1000
179,na,23.514183849844137
180,na,34.44232707241445
181,na,21.591896245595592
182,na,1000
183,na,39.51398118021508
184,na,40.46315114369414
185,na,1000
186,na,1000
187,na,53.67625275684288
188,na,1000
189,na,1000
190,na,1000
191,na,30.171930396500784
192,na,1000
193,na,15.899527094223375
194,na,45.35181153236043
195,na,63.17426212215468
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,9.886504791602993
202,na,1000
203,e,1000
204,na,1000
205,na,55.80787935235456
206,na,9.886504791602993
207,na,25.781524364607556
208,na,13.36380750271664
209,e,1000
210,na,38.406591242336134
211,na,11.309762180586677
212,e,1000
213,na,50.225152395802645
214,na,1000
215,na,64.85996758611726
216,na,47.657931993713724
217,na,37.26670210385797
218,na,34.50613802964085
219,e,1000
220,na,1000
221,na,32.882872072284854
222,na,70.11471944147517
223,e,1000
224,na,1000
225,na,1000
226,na,67.62549877192254
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,e,1000
232,e,1000
233,na,42.03905690675757
234,na,1000
235,na,46.87220011835123
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,e,1000
241,e,1000
242,na,28.72893824600248
243,na,30.47745254152816
244,na,10.598628282937806
245,na,19.06210529095204
246,na,44.343015927076934
247,na,1000
248,na,26.201577538783503
249,na,1000
250,na,20.993263893625304
251,na,85.27180075815882
252,na,50.59896926851134
253,na,24.092486093021044
254,na,1000
255,na,1000
256,na,42.95377899253589
257,na,1000
258,e,1000
259,na,57.50373191895625
260,na,1000
261,e,1000
262,e,1000
263,na,1000
264,e,1000
265,na,1000
266,na,46.24012314702018
267,e,1000
268,e,1000
269,na,1000
270,na,37.919515576629465
271,na,1000
272,na,1000
273,na,57.226632346723775
274,na,26.700914114185927
275,na,46.966615484140675
276,na,30.89042750664715
277,na,1000
278,na,34.051209668435746
279,na,42.49745125512691
280,na,1000
281,na,40.52467892609165
282,na,26.350993658004576
283,na,1000
284,na,1000
285,na,31.001601056575943
286,na,30.563882876792555
287,na,22.672986188712777
288,e,1000
289,na,31.625772157552305
290,na,1000
291,e,1000
292,e,1000
293,na,1000
294,e,1000
295,na,1000
296,na,1000
297,na,18.629985591096357
298,na,51.57784892377715
299,na,47.29630428332483
300,na,1000
301,na,1000
302,na,27.927069452822124
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,32.284871452264866
308,na,48.69837510261673
309,na,1000
310,na,20.32731109231466
311,e,1000
312,na,19.082104420307175
313,e,1000
314,na,1000
315,na,1000
316,na,45.11450894582047
317,na,52.96293715133155
318,na,53.744167800357566
319,na,1000
320,na,1000
321,e,1000
322,na,1000
323,na,1000
324,na,50.87903772876655
325,na,41.71398024428869
326,na,39.61150820216075
327,na,43.08419534532262
328,na,1000
329,na,1000
330,na,66.44078039061988
331,na,33.878536213126935
332,na,37.875415931011595
333,na,1000
334,na,1000
335,na,42.27686824257502
336,na,48.80690526834963
337,na,1000
338,na,1000
339,na,1000
340,na,17.160397207066694
341,na,71.11409992649406
342,na,12.159791871664945
343,na,1000
344,na,37.39519754531422
345,na,1000
346,na,43.313736701537195
347,na,1000
348,na,1000
349,e,1000
350,e,1000
351,e,1000
352,na,28.842447411093048
353,na,1000
354,na,1000
355,na,34.649810344723264
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,59.15376986479466
361,na,20.136103928355602
362,na,1000
363,na,68.46552368551879
364,na,47.76825174933126
365,na,1000
366,na,1000
367,na,44.50954001613948
368,na,1000
369,na,1000
370,na,40.78045141551351
371,e,1000
372,e,1000
373,na,1000
374,na,1000
375,na,1000
376,na,1000
377,na,1000
378,na,24.450627574318275
379,na,19.04546654413963
380,na,1000
381,na,31.04735179825554
382,na,1000
383,na,1000
384,na,17.600878532825575
385,na,20.5587956213257
386,na,26.78810256481158
387,na,23.812775325143647
388,na,1000
389,na,39.76543814580099
390,na,1000
