node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,220.64688584464818,14.314689981695874,184.69629093330587,0.5776013035211754
1,na,-1,0,-1,0
2,na,220.64688584464818,18.253786670959702,184.69629093330587,14.9281287438207
3,na,220.64688584464818,9.710927278586025,184.69629093330587,1.5105875732618694
4,na,0,220.64688584464818,0,184.69629093330587
5,na,13.673641451143583,220.64688584464818,184.69629093330587,184.69629093330587
6,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
7,e,220.64688584464818,220.64688584464818,9.367130226365882,184.69629093330587
8,na,0,220.64688584464818,0,184.69629093330587
9,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
10,na,0,220.64688584464818,0,184.69629093330587
11,na,24.572732241230415,220.64688584464818,35.971335026735034,54.60384909148372
12,na,23.838629424922445,220.64688584464818,50.59900477501657,184.69629093330587
13,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
14,na,0,220.64688584464818,0,41.433886108724366
15,na,0,220.64688584464818,0,184.69629093330587
16,na,134.93531326895197,220.64688584464818,184.69629093330587,184.69629093330587
17,na,7.151239729912873,220.64688584464818,184.69629093330587,184.69629093330587
18,na,0,220.64688584464818,0,184.69629093330587
19,na,16.237186076254872,220.64688584464818,38.88802185508162,65.23980181175988
20,na,26.0670095854412,220.64688584464818,9.140382412435805,184.69629093330587
21,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
22,na,2.20608848180969,220.64688584464818,33.12131438019581,184.69629093330587
23,na,220.64688584464818,220.64688584464818,17.48129857920491,184.69629093330587
24,na,220.64688584464818,220.64688584464818,14.570464562134411,184.69629093330587
25,na,220.64688584464818,220.64688584464818,35.61318015487335,184.69629093330587
26,na,6.93932797554598,220.64688584464818,184.69629093330587,184.69629093330587
27,na,220.64688584464818,220.64688584464818,58.351890475186536,184.69629093330587
28,na,28.139481994905744,220.64688584464818,133.48334444860294,184.69629093330587
29,na,220.64688584464818,220.64688584464818,47.89906740547061,184.69629093330587
30,na,52.696238986423005,220.64688584464818,184.69629093330587,184.69629093330587
31,na,5.719140652563398,220.64688584464818,7.262168463995452,184.69629093330587
32,na,17.280955691761076,220.64688584464818,11.47441201563842,184.69629093330587
33,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
34,na,0,220.64688584464818,0,184.69629093330587
35,na,7.7975527859527025,220.64688584464818,3.7651441343677763,184.69629093330587
36,na,14.540641526090537,220.64688584464818,3.2951063758134627,184.69629093330587
37,na,0,220.64688584464818,0,40.91065344908151
38,na,66.57888828626413,220.64688584464818,184.69629093330587,184.69629093330587
39,na,0,220.64688584464818,0,21.937786018624717
40,na,0,220.64688584464818,0,184.69629093330587
41,na,8.308854711920576,220.64688584464818,16.076910171262757,184.69629093330587
42,na,0,220.64688584464818,0,184.69629093330587
43,na,124.09163699914966,220.64688584464818,29.31481723757581,184.69629093330587
44,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
45,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
46,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
47,na,27.706624191761257,220.64688584464818,184.69629093330587,184.69629093330587
48,e,220.64688584464818,220.64688584464818,81.23873668558792,184.69629093330587
49,na,25.34011088657712,220.64688584464818,3.504938395881678,184.69629093330587
50,na,8.063159549996234,220.64688584464818,47.092176855048876,110.31280654856343
51,na,0,220.64688584464818,0,184.69629093330587
52,na,12.203995046031709,220.64688584464818,18.11696183941007,184.69629093330587
53,na,220.64688584464818,220.64688584464818,35.92921405251679,184.69629093330587
54,na,0,220.64688584464818,0,184.69629093330587
55,na,124.29768299910964,220.64688584464818,184.69629093330587,184.69629093330587
56,na,220.64688584464818,220.64688584464818,81.36080971417636,184.69629093330587
57,na,58.63017034073229,220.64688584464818,17.98995472339043,184.69629093330587
58,na,0,220.64688584464818,0,15.286823038864734
59,na,0,220.64688584464818,0,184.69629093330587
60,na,16.64292201228575,40.35649776286539,184.69629093330587,184.69629093330587
61,na,220.64688584464818,220.64688584464818,13.208339318639766,184.69629093330587
62,na,31.230416325593552,220.64688584464818,184.69629093330587,184.69629093330587
63,na,0,220.64688584464818,0,184.69629093330587
64,na,108.15465133766472,220.64688584464818,184.69629093330587,184.69629093330587
65,na,0,220.64688584464818,0,184.69629093330587
66,na,23.21414441706058,220.64688584464818,184.69629093330587,184.69629093330587
67,na,0,220.64688584464818,0,184.69629093330587
68,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
69,na,14.487847175847172,32.0955548430713,4.376941038908569,184.69629093330587
70,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
71,na,98.81532263951968,220.64688584464818,64.52547736726564,107.4447166633622
72,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
73,e,10.847774795124755,220.64688584464818,20.947704647869354,184.69629093330587
74,na,5.558450986990754,220.64688584464818,17.6239883781152,184.69629093330587
75,na,0,220.64688584464818,0,184.69629093330587
76,na,0,54.68667655691798,0,184.69629093330587
77,na,220.64688584464818,14.005416853427509,184.69629093330587,7.761428608218061
78,e,17.107132573028387,220.64688584464818,62.40806148156885,72.8596102088466
79,na,11.974002333692878,220.64688584464818,26.557998959366593,184.69629093330587
80,na,0,220.64688584464818,0,41.27215682415273
81,na,220.64688584464818,220.64688584464818,9.496053140572046,184.69629093330587
82,na,220.64688584464818,220.64688584464818,184.69629093330587,184.69629093330587
83,na,68.03633674748194,220.64688584464818,22.355107491394556,44.91097167225153
84,na,28.087547486404215,220.64688584464818,53.02969090316254,184.69629093330587
85,na,8.82686192663423,220.64688584464818,88.06983800860971,184.69629093330587
86,na,0,220.64688584464818,0,34.98330952445829
87,na,14.86920964060726,220.64688584464818,11.363678506533935,184.69629093330587
88,na,6.88701098191447,220.64688584464818,184.69629093330587,184.69629093330587
89,na,220.64688584464818,24.352196441021047,184.69629093330587,17.585739000028298
