node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,47.70889451252003
5,na,71.63040255425486
6,na,1000
7,na,1000
8,na,84.88670503279906
9,na,158.16807954013134
10,na,65.03140933510218
11,na,41.230755269175916
12,na,1000
13,na,1000
14,na,1000
15,na,119.41651156716213
16,na,31.882046791491387
17,na,1000
18,na,1000
19,na,48.746356503095924
20,na,71.50112544696822
21,na,1000
22,na,69.3506596574816
23,na,44.868287427307976
24,na,58.482614216703055
25,na,34.089893752335136
26,na,61.926791825882034
27,na,41.856294078864
28,na,1000
29,na,1000
30,na,1000
31,na,1000
32,na,58.411201885018706
33,na,49.33375589497967
34,na,1000
35,na,1000
36,na,52.712709545331485
37,na,1000
38,na,53.411151553743125
39,na,64.21922621957316
40,na,1000
41,na,45.22438901398882
42,na,1000
43,na,99.28391961524957
44,na,1000
45,na,114.33787508595483
46,na,1000
47,na,1000
48,na,1000
49,na,100.4075271917423
50,na,1000
51,na,37.51212411154525
52,na,1000
53,na,71.8016567152511
54,na,41.92556165619076
55,na,68.0682832085884
56,na,1000
57,na,62.4214586452152
58,na,47.39434625904497
59,na,1000
60,na,56.61540810356862
61,na,1000
62,na,53.9917009771475
63,na,43.5562852643135
64,na,63.838401971902336
65,na,70.21017027674988
66,na,50.62380057986603
67,na,40.27704850214988
68,na,77.87861810858632
69,na,28.47607300739346
70,na,1000
71,na,64.38117077262419
72,na,21.754093993328887
73,na,87.40891600971787
74,na,51.30919221057783
75,na,71.92605813177556
76,na,38.93934219468169
77,na,77.02055875974622
78,na,46.781196487250085
79,na,79.53356424181297
80,na,1000
81,na,48.666037269754604
82,na,31.444184678325414
83,na,94.53873810325001
84,na,1000
85,na,40.53290504834914
86,na,1000
87,na,38.04051208864827
88,na,53.326054312725105
89,na,1000
90,na,1000
91,na,52.76176639842571
92,na,34.1545768162142
93,na,56.74024650262495
94,na,92.17270882211963
95,na,78.83722576061021
96,na,1000
97,na,61.62485735057717
98,na,1000
99,na,1000
100,na,25.14900031522695
101,na,1000
102,na,9.831492259018454
103,na,52.592100978723586
104,na,54.34409773489466
105,na,67.9184825048927
106,na,56.66243194319343
107,na,1000
108,na,39.34832387887414
109,na,1000
110,na,42.67911531596869
111,na,1000
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,46.9021911287984
117,na,33.89108058548838
118,na,1000
119,na,56.13882319903992
120,na,76.40867664597721
121,na,48.71240702895678
122,na,87.79508723816872
123,na,1000
124,na,17.121912648135876
125,na,50.96099662079743
126,na,81.08725852627742
127,na,1000
128,na,34.81077079060966
129,na,1000
130,na,53.74467805177705
131,na,29.343696836357044
132,na,40.315045858405384
133,na,51.14229427401304
134,na,71.50847832294986
135,na,1000
136,na,1000
137,na,56.18211042116627
138,na,144.68396487672126
139,na,1000
140,na,79.02545301218535
141,na,81.22675336287057
142,na,1000
143,na,21.630406873524144
144,na,42.17544479308558
145,na,1000
146,na,1000
147,na,1000
148,na,55.03484836518838
149,na,1000
150,na,45.42088492851453
151,na,14.395772072884895
152,na,41.70138747240161
153,na,1000
154,na,1000
155,na,48.82267301126089
156,na,1000
157,na,88.28852508081141
158,na,48.17715207306795
159,na,1000
160,na,1000
161,na,71.90743082490923
162,na,96.81511933273777
163,na,1000
164,na,64.30602641845248
165,na,1000
166,na,48.3303508009259
167,na,56.3398657729573
168,na,1000
169,na,31.901048646481307
170,na,91.40741289521313
171,na,1000
172,na,1000
173,na,1000
174,na,74.7524346411384
175,na,1000
176,na,75.57355398917838
177,na,1000
178,na,66.03464472053659
179,na,41.76795968013902
180,na,1000
181,na,1000
182,na,9.831492259018454
183,na,95.20091768920838
184,na,1000
185,na,51.82866683070778
186,na,1000
187,na,45.244922339014074
188,na,1000
189,na,54.283022113542906
190,na,68.78980957385428
191,na,1000
192,na,1000
193,na,1000
194,na,41.49581963326181
195,na,32.70520156145527
196,na,1000
197,na,78.72899335718557
198,na,21.831397124893137
199,na,1000
200,na,74.09553593444124
201,na,1000
202,na,46.50782901654228
203,na,51.426333286753945
204,na,1000
205,na,19.822296319480074
206,na,69.24115310228652
207,na,1000
208,na,47.29220472696155
209,na,1000
210,na,65.47345461820422
211,na,92.2754981234304
212,na,62.17362655667045
213,na,70.25544723437699
214,na,97.20352711796286
215,na,85.34584167117077
216,na,1000
217,na,1000
218,na,72.47044778972418
219,na,48.785765561237
220,na,61.54253530537605
221,na,1000
222,na,1000
223,na,49.19629588086418
224,na,50.60899164454251
225,na,60.911685377172844
226,na,1000
227,na,1000
228,na,132.46531507597373
229,na,1000
230,na,1000
231,na,74.50359812983888
232,na,1000
233,na,94.47385102682972
234,na,56.26765080746928
235,na,81.53253335897034
236,na,87.74694467786261
237,na,101.29695483738845
238,na,1000
239,na,58.568267540386415
240,na,67.44877810927846
241,na,1000
242,na,65.50063729444678
243,na,60.1042926113731
244,na,68.55528137084661
245,na,1000
246,na,23.91974961875811
247,na,75.75695602819101
248,na,100.45540127681178
249,na,39.120434183624894
250,na,47.636734600296286
251,na,36.63983306444174
252,na,49.95618461949462
253,na,45.481492429730736
254,na,80.70262294994598
255,na,1000
256,na,1000
257,na,110.60073298733818
258,na,1000
259,na,112.95245322251881
260,na,1000
261,na,32.210896542623885
262,na,41.876459025696875
263,na,76.91698043471325
264,na,32.18767492979341
265,na,57.487101867098914
266,na,1000
267,na,1000
268,na,62.06827993670467
269,na,1000
270,na,57.262935845197454
271,na,1000
272,na,1000
273,na,1000
274,na,1000
275,na,85.83524203464319
276,na,1000
277,na,1000
278,na,77.17640579110187
279,na,62.41618564429245
280,na,115.60405282742937
281,na,48.712203294880155
282,na,100.52217128019126
283,na,1000
284,na,73.48113651052688
285,na,43.572131145161585
286,na,96.70049460864382
287,na,1000
288,na,46.48203433555918
289,na,69.55379727679143
290,na,74.80645141416878
291,na,44.363648808427044
292,na,31.725428790763594
293,na,1000
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,40.19574828234168
299,na,66.64393829856732
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,54.043271170595645
305,na,84.35675676172434
306,na,55.784670324089674
307,na,1000
308,na,58.278997920258625
309,na,1000
310,na,36.06739628219347
311,na,52.952982442844345
312,na,40.49382646783316
313,na,42.6626189207098
314,na,1000
315,na,100.37565966518778
316,na,78.15493132106789
317,na,1000
318,na,1000
319,na,51.79609203694946
320,na,1000
321,na,1000
322,na,1000
323,na,40.72223528525373
324,na,1000
325,na,1000
326,na,1000
327,na,78.64326954516284
328,na,1000
329,na,59.90632330259144
330,na,74.26338520818422
331,na,24.56668260744652
332,na,74.07043290739415
333,na,1000
334,na,1000
335,na,1000
336,na,1000
337,na,53.230692057290796
338,na,1000
339,na,73.17154292286551
340,na,1000
341,na,84.97600812011282
342,na,1000
343,na,56.810542847708476
344,na,72.19399008069749
345,na,67.67469699964605
346,na,74.46684743504679
347,na,57.78969238325067
348,na,1000
349,na,1000
350,na,35.615830845750054
351,na,84.44149852757769
352,na,67.44425264624284
353,na,11.704695424592101
