node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,93.73721051892905,0,3.0986531454040325
1,na,0,20.197576099719708,0,39.684366120073705
2,na,-1,0,-1,0
3,na,0,93.73721051892905,0,2.9654405323889783
4,na,15.822080050797938,25.06035567696047,85.46387842352615,85.46387842352615
5,na,53.37330476900791,55.04773753173437,85.46387842352615,85.46387842352615
6,na,16.793926543879902,35.353887828137275,4.135590636021644,6.302336373215351
7,na,14.662803336384059,57.090715117597995,27.72257147479585,32.466950564180145
8,na,30.44203329067184,40.65795545913218,85.46387842352615,85.46387842352615
9,na,93.73721051892905,93.73721051892905,27.187943260094617,40.06083115220908
10,na,25.25380142564482,26.459096430133368,85.46387842352615,85.46387842352615
11,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
12,na,18.692822165549885,33.35120220644562,24.109453895733086,24.234583864961873
13,na,4.419332468034216,7.08735095448621,7.6041626164047775,85.46387842352615
14,na,20.676276817020664,22.37652787665378,37.82800162489426,41.12064148966014
15,na,15.07737704911325,93.73721051892905,12.411421018973705,85.46387842352615
16,na,24.68386835485438,93.73721051892905,13.478082117521858,85.46387842352615
17,na,19.283590757373137,33.074461145776176,12.725726594873047,13.114141378527126
18,na,15.020750260559375,29.172396926555567,10.429865540801982,41.3587209107567
19,na,93.73721051892905,93.73721051892905,33.581574212896804,37.625206039688585
20,na,10.658355990072836,51.093288202580595,11.377091317280764,12.716343748454607
21,na,93.73721051892905,93.73721051892905,34.32659030095322,41.11001903479168
22,na,8.141566743297643,8.512622309748433,85.46387842352615,85.46387842352615
23,na,12.583454076243195,41.93577540776816,6.602693347645098,15.810799435405338
24,na,8.507128774969678,93.73721051892905,22.390268751951286,28.722869875693824
25,na,35.186721424035746,65.01654218811854,20.67375744580804,38.101225317279365
26,na,40.53990961103026,93.73721051892905,74.79141144828736,75.0981788390947
27,na,11.470958147348664,24.82563934295978,17.354366794571163,65.52444683710142
28,na,30.16990265983248,35.569372843652545,47.32401334911358,53.77969527723313
29,na,21.02669242554232,22.57366493420812,23.575992980191437,24.44182176939303
30,na,13.506204026015485,93.73721051892905,19.569813192156488,23.57876674726402
31,na,31.99781085277095,32.59928436554764,23.153084486659843,37.232860892345876
32,na,42.47466339566431,93.73721051892905,52.91624106758039,55.98940618382748
33,na,37.96104725229821,93.73721051892905,16.59674976083073,21.369051522195917
34,na,30.485205289687634,93.73721051892905,17.81458987783217,33.04427217464937
35,na,23.763021471855996,25.55111748145333,14.340348171923734,85.46387842352615
36,na,93.73721051892905,93.73721051892905,16.10815224725124,21.230112521464925
37,na,20.07661531571878,25.878605731366825,35.877616337872446,43.926738177226575
38,na,7.428990958936345,19.481874229076308,17.786495628349726,28.455188141375267
39,na,16.20175758927457,22.131455088278205,85.46387842352615,85.46387842352615
40,na,19.74430870050136,20.736462196675824,40.125544533524106,55.93729597233858
41,na,19.160013540580717,27.066088147214536,19.435304410108916,34.654457837001
42,na,24.72139284980921,34.23259396624565,85.46387842352615,85.46387842352615
43,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
44,na,20.361527115337502,25.973695019439766,14.861228778902522,17.102462622165728
45,na,23.574842950281138,93.73721051892905,14.006271846330362,18.485415554573446
46,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
47,na,34.06357475526076,41.460436615985664,40.53183042929571,46.275930484397406
48,na,20.136993365367815,25.790960400337923,14.499360197182996,22.11661023277617
49,na,18.66991934143468,33.16632330071553,11.551276869786122,16.82550392145905
50,na,20.912648309647114,47.425028040757226,24.107744429319176,30.90977463245373
51,na,28.882809325448157,57.49707696853255,27.440285164966177,50.96225874785074
52,na,14.970629712023971,23.702491555779087,21.12571364276448,23.770161541665626
53,na,29.444136990986294,46.17196016002355,85.46387842352615,85.46387842352615
54,na,35.61214049638703,35.9548434359627,9.53553707024686,10.626340903601212
55,na,29.675536968720415,30.931779718641664,59.207101355176526,61.04176335065517
56,na,19.864614360445728,23.48308843630532,57.78000404641604,61.48766307465923
57,na,26.976971954175777,38.59065816206162,13.760201942048642,24.06997868759662
58,na,20.72905524406982,23.356993655552106,23.883193306553228,45.38827684781906
59,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
60,na,11.910336723967271,93.73721051892905,17.83510005973388,20.390539504803225
61,na,15.769427344104948,93.73721051892905,85.46387842352615,85.46387842352615
62,na,35.153815428745396,40.40430874420877,32.39480389726525,85.46387842352615
63,na,93.73721051892905,93.73721051892905,12.917524914272555,18.101173382573815
64,na,25.071101782611798,25.735849146147388,26.228474819954275,85.46387842352615
65,na,21.518187163355623,21.53287521104535,14.340789408198235,22.23419401945663
66,na,15.622670927147437,20.540089157559816,27.733422765101874,41.4367283873088
67,na,10.33946722238524,13.157375496525244,16.568110748525537,26.266778202108515
68,na,8.944878490830042,18.400612130750094,21.41415389887809,24.04628380727384
69,na,25.338664539906304,38.02574063361956,18.036785112325674,20.475736620026645
70,na,18.493138186889066,20.00205022611171,44.253991319830234,44.29475874535049
71,na,93.73721051892905,93.73721051892905,57.53124983670256,59.84407227053892
72,na,15.723029628165058,93.73721051892905,16.3024785528491,18.54999649527643
73,na,93.73721051892905,93.73721051892905,25.452215866791242,33.95667312067716
74,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
75,na,60.49662836897155,69.08788481598653,41.80221193628185,51.598613328609616
76,na,93.73721051892905,93.73721051892905,11.510193100316927,16.80081782780009
77,na,0,9.100690999320342,0,1.030303869248835
78,na,22.861099343202223,22.890796464536663,18.11933929161758,37.716336849372375
79,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
80,na,30.182106777565757,93.73721051892905,30.13098229647268,44.21492427430236
81,na,93.73721051892905,93.73721051892905,34.11791450753265,37.291404050916256
82,na,8.818870942258753,93.73721051892905,27.776487385717573,28.751026081682227
83,na,28.801230922152303,58.9749404565348,41.53326016113603,42.69912598521484
84,na,93.73721051892905,93.73721051892905,25.831534734107038,32.345462635283766
85,na,13.33280044892007,22.793526498303088,8.436344485867656,18.639879092512345
86,na,24.033442158152173,31.81174283031724,30.199664538164974,85.46387842352615
87,na,21.386557632231554,54.85496240478402,8.701568579976987,11.31569720295018
88,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
89,na,23.721884377417588,93.73721051892905,10.191672050902469,12.199513324603956
90,na,15.839037138119275,19.40677345495528,85.46387842352615,85.46387842352615
91,na,22.593114767116987,34.36427983560969,22.242829288365776,85.46387842352615
92,na,19.133444952047036,93.73721051892905,11.856241824542483,14.899749093874314
93,na,33.41945693647951,69.43585521884718,11.341582754727188,22.885598270873107
94,na,33.49245733690988,39.20255602945073,85.46387842352615,85.46387842352615
95,na,25.969561958143466,39.62452890359226,33.418412611902546,33.67863537571612
96,na,51.7565282646935,58.069367377761246,24.368362546427157,42.81827011153795
97,na,28.492287021425803,31.949281753121294,31.812753334238394,37.030394634423516
98,na,36.15105764905842,37.75958840987049,36.7261377646555,37.256952276066066
99,na,20.684401322533258,28.435213773085238,12.409262079323055,31.86406241859285
100,na,11.703165721993546,27.51240629079795,85.46387842352615,85.46387842352615
101,na,23.00100455799599,35.934615196744595,85.46387842352615,85.46387842352615
102,na,19.92485967248708,39.60243009796616,10.536132748305082,27.134192881491586
103,na,18.846710076356906,20.344297825625304,23.768585892611465,44.035376697526026
104,na,25.020733966316566,29.95216948638859,20.688401075827464,29.283805331569255
105,na,29.805048732963648,32.98551737122015,23.804860965872038,24.550538640060903
106,na,51.09826307775339,71.16753361464063,27.96166631604978,34.404444249697896
107,na,17.425101179950804,21.25081491542223,26.312983206114957,32.872431188029495
108,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
109,na,51.42894177801179,56.08463307024179,85.46387842352615,85.46387842352615
110,na,37.47803106509184,45.93018561153319,24.287988849745684,25.53164509585982
111,na,52.80735562218642,68.95314479008837,23.50522576662996,31.88338405341942
112,na,22.71099944996308,67.64176965751926,20.64593348113643,22.820548722300465
113,na,22.844377360241843,32.38664549291344,7.656279648240725,45.56458424472943
114,na,0,1.5649979176620201,0,85.46387842352615
115,na,10.409335866289368,29.830614557608463,18.087516472074157,32.69985164136856
116,na,39.31619387597215,41.5550687411162,85.46387842352615,85.46387842352615
117,na,15.590099339438147,23.653850385603796,22.3643652824465,47.480502603913095
118,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
119,na,36.88804265045136,93.73721051892905,85.46387842352615,85.46387842352615
120,na,36.30022383779582,93.73721051892905,59.67387847657284,76.25145007899089
121,na,16.22111563145869,93.73721051892905,26.374947193465303,27.995028985890105
122,na,16.67708980351874,25.817299246658298,22.68852042726368,30.731510033009265
123,na,16.837687455716736,19.875925569127666,5.061878761110387,8.090696272806259
124,na,20.248398357172206,20.3595340616624,11.66050729022489,24.175240180686377
125,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
126,na,22.138307430043113,25.428123539567466,85.46387842352615,85.46387842352615
127,na,13.175750336810728,22.024102294843484,40.52998779063567,54.0373347286126
128,na,15.69251140217974,19.368078856412424,5.045715240496951,34.9515376222923
129,na,93.73721051892905,93.73721051892905,16.37451198637676,18.161115678621165
130,na,16.267074775093796,20.269861716430412,22.15635005590165,24.98347517691439
131,na,33.629539060005875,34.845066863174786,33.84825220699354,36.58794919295464
132,na,9.857867512148964,15.293465687347515,0.4920571690730301,8.088755177635806
133,na,19.327230110505717,93.73721051892905,36.67456172889743,37.953128745733295
134,na,27.31887590876728,28.27788619367494,36.158108670688556,49.547751763766165
135,na,40.32567634682396,50.55944064195297,20.112526051196905,20.87248481521024
136,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
137,na,27.744358502854613,36.356838541448035,33.95253357978887,36.31769126901646
138,na,9.963065038392553,13.207937471874182,20.992438777507182,42.86248353859327
139,na,12.510963941298838,44.80624466601954,17.304844206775375,31.569171802094743
140,na,13.035812266569586,14.134322473915061,23.06804162660158,23.415059099154846
141,na,9.75564231711193,17.586524210673243,19.364675523580868,85.46387842352615
142,na,18.62829583996957,21.899502418341086,18.727496056998653,44.88515962201727
143,na,17.884694478256772,32.19307055405345,16.285730887248587,27.41774946532706
144,na,10.681226458063787,28.735854302030535,19.345562078930524,85.46387842352615
145,na,31.608472674790477,42.115455552213966,22.64453771690835,22.8512323454559
146,na,28.036061568238797,93.73721051892905,46.799167821949645,46.927747673130995
147,na,11.409726021351624,11.831642511544784,16.245364615246157,16.698387576131672
148,na,42.75208065656255,93.73721051892905,33.09661411654232,35.18938316099965
149,na,36.623287815024675,36.666216981951756,27.788399144967368,29.208908830374536
150,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
151,na,23.693771125845945,45.02909741701379,19.50394373812974,21.48314586551174
152,na,24.54439770648823,25.178202077323306,36.194669056648195,42.856329097276074
153,na,93.73721051892905,93.73721051892905,28.428936949599912,35.30450071416648
154,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
155,na,23.798131977671567,34.67655611847153,27.759199479857227,41.57026438759505
156,na,6.146526487761335,12.944034284036222,30.37508284395384,30.41336161017578
157,na,8.20902330354609,11.017765763199273,30.98187061607592,32.68383877181572
158,na,21.141876569106355,27.947752843451926,14.752902065719502,21.932451322819958
159,na,18.06313166656967,50.7224232305042,85.46387842352615,85.46387842352615
160,na,93.73721051892905,93.73721051892905,16.62210299487185,20.12804256285367
161,na,24.99171488444191,45.12315736669984,85.46387842352615,85.46387842352615
162,na,29.494321047241694,93.73721051892905,14.408717742250667,14.646255551985565
163,na,40.91962819056048,47.62432058611217,85.46387842352615,85.46387842352615
164,na,19.028978390323374,24.76034668622825,37.83083321861813,85.46387842352615
165,na,32.24155260889698,93.73721051892905,85.46387842352615,85.46387842352615
166,na,31.8822916927347,44.07669873236733,20.6160689710924,28.80443118124331
167,na,22.326268166217453,24.507973877837394,53.24813800505914,59.09304527989616
168,na,15.10559545413866,46.97599703173927,22.88957755912176,31.350810569520423
169,na,18.128078352118234,20.184634605385483,8.116254710861673,8.425802067380305
170,na,27.995289979996333,30.908048727801432,24.520652414711616,27.608921963069445
171,na,12.906940180250595,24.335876655968566,34.586852183704245,85.46387842352615
172,na,24.88583537390367,29.542246710969202,16.951799225203775,25.46230233260167
173,na,36.272917039718955,93.73721051892905,27.824443138286476,42.941705042607026
174,na,34.87439637523302,36.22601594788817,85.46387842352615,85.46387842352615
175,na,25.931970898074663,27.592941965891587,24.578054012364706,26.28681237716051
176,na,17.5679953709407,29.033483614671525,23.152878085913553,27.026423980685884
177,na,32.829091596743005,32.98263772757762,20.178341304405045,27.22656160500926
178,na,23.200871581067027,39.37430428839877,12.167963923384843,51.60251212308559
179,na,38.36615886977419,67.90886409792823,10.446005024408823,30.06361185045769
180,na,18.27514841717354,28.446389647632316,13.156490229609338,13.537482349076276
181,na,13.558885813999193,20.314255958070888,23.811536503459532,35.419831696157004
182,na,39.118733183495074,56.108433741953604,24.07503466118831,35.1517266735549
183,na,17.341949645347274,22.504745078579443,27.87111558398605,85.46387842352615
184,na,7.673442009484445,9.539525736534427,28.639207251180338,31.64069232206985
185,na,19.11475701592335,23.39940608231483,9.25711018420875,85.46387842352615
186,na,15.542163855911998,18.05902560166849,26.549129955434953,85.46387842352615
187,na,31.34374103717216,44.31745480966408,85.46387842352615,85.46387842352615
188,na,28.44453413364912,28.556495140707376,22.062458024305204,41.411481592499854
189,na,7.4418805426757215,93.73721051892905,15.007462626732153,18.614193659404638
190,na,38.41746158843333,45.285937564022056,85.46387842352615,85.46387842352615
191,na,15.215371500266246,26.262483685412082,17.530598115794657,19.08713416033055
192,na,21.839660724183076,23.30687373661155,20.230022539890513,23.01365773783248
193,na,31.669048720040642,45.47422568982589,23.076984941413574,34.75817983374672
194,na,15.959523132739596,22.86878043762569,20.72285968738047,37.13055627809646
195,na,19.886139119669004,24.724225757302303,42.502605088607396,44.2999283825832
196,na,18.207408953746924,18.850561347172395,20.016648134759,23.682338704716397
197,na,14.874427728521594,45.08300651612854,9.676813889360236,9.708351449168903
198,na,23.966575116030107,43.51574805483689,20.098689006635137,24.25218804159376
199,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
200,na,15.638762967303725,40.310893154346076,24.843397064857445,85.46387842352615
201,na,28.3638014989404,38.1387905051379,22.62294342321369,27.3010254015011
202,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
203,na,24.582577910453217,28.74141393045062,25.849933746865148,29.387484750661056
204,na,27.836597963398855,93.73721051892905,85.46387842352615,85.46387842352615
205,na,23.693016733834057,40.26426271462525,23.429158998147543,35.186194261695256
206,na,3.054111568846465,5.75663315831108,25.951078906908716,26.112614859382116
207,na,39.58403842609032,43.479156653105,20.144243527112618,22.91784130320392
208,na,93.73721051892905,93.73721051892905,32.545566714900914,33.62198474291305
209,na,20.243077292756396,23.60706332949774,29.065553637476718,34.99580489665062
210,na,10.639053832103677,93.73721051892905,25.840505698759227,33.273229015463
211,na,25.760308192071907,38.2665490106886,10.556727597569969,20.859969282576415
212,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
213,na,29.949978367299735,51.97145142405792,30.010966579728695,37.91916606568261
214,na,26.076521866267726,26.191627376073054,25.933061917994582,33.64777740110888
215,na,17.40801735637483,19.329457874678905,24.253633717134612,27.346982841538377
216,na,19.29385701421287,25.00872927689225,26.099492043324453,26.855402305096703
217,na,12.756008637908252,17.168366506349848,26.324789340309856,39.83806198081367
218,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
219,na,46.89564071796267,54.48444733896997,29.509094285047187,55.48822561608896
220,na,19.54281946663895,93.73721051892905,13.300922130489665,28.611935209027486
221,na,39.206807019749974,93.73721051892905,85.46387842352615,85.46387842352615
222,na,93.73721051892905,93.73721051892905,24.32956866522611,34.939758041256056
223,na,93.73721051892905,93.73721051892905,69.79500663534206,81.47194123824997
224,na,7.808239316712417,17.751044756144196,23.680802570187964,24.253361383054028
225,na,93.73721051892905,93.73721051892905,12.745765339819286,85.46387842352615
226,na,18.483213966303047,21.08527349329811,4.967105446999913,70.77694830829694
227,na,13.337253970917248,16.533947498810228,17.307824517890083,24.33560975954467
228,na,34.766445593176655,42.71684740013381,20.630721141002862,37.760546755406104
229,na,10.648659286410382,14.435453570328097,37.53283606638349,41.58624331144677
230,na,20.443443040890088,25.79451176815978,16.884629851654314,85.46387842352615
231,na,33.92608224796412,34.56006260543712,85.46387842352615,85.46387842352615
232,na,33.17269238504298,93.73721051892905,85.46387842352615,85.46387842352615
233,na,20.572188836884347,26.39093274186789,21.577069700500363,24.3796297987555
234,na,32.09383331666389,93.73721051892905,85.46387842352615,85.46387842352615
235,na,24.191273013192955,93.73721051892905,35.06891988644979,85.46387842352615
236,na,4.926937046965173,8.054428778897943,6.881049776584178,25.99150714951085
237,na,93.73721051892905,93.73721051892905,34.80951767491385,38.98705723807056
238,na,12.86509809025954,93.73721051892905,37.93647425304245,85.46387842352615
239,na,25.739234420179123,34.700421746560025,85.46387842352615,85.46387842352615
240,na,21.31858584596915,22.503359921610183,19.119876284844032,36.07406451643444
241,na,55.453653927953425,61.66718885036537,12.048311752324699,22.38712856664373
242,na,42.78857063122993,53.33712636447179,85.46387842352615,85.46387842352615
243,na,24.343361605180448,27.848045333301382,71.04792015736366,79.84249690052464
244,na,17.272440018806684,18.0487429040411,17.13069787096913,30.642454428312337
245,na,33.14685296536925,93.73721051892905,85.46387842352615,85.46387842352615
246,na,15.580751746949227,93.73721051892905,16.496042135716742,85.46387842352615
247,na,34.99258085427985,93.73721051892905,29.310637696806378,31.183926836252546
248,na,10.931340055444176,22.837989241641086,10.96110901891108,24.2542456841357
249,na,14.309264294593746,25.239194862185272,13.422429678205122,22.88908605014518
250,na,14.290276697696264,15.163673592180242,24.29028155064369,48.391897209699835
251,na,41.65750117427324,93.73721051892905,20.46758653702867,24.476763255747073
252,na,12.341443927386493,17.45604466701789,17.692305862190963,22.550337851046304
253,na,23.37522882893123,28.877913404723348,23.556460534203136,34.038610568990556
254,na,25.497255028908622,51.54660120731391,39.588028670254246,51.107508674490575
255,na,21.76248701444196,41.183733229996825,13.33800249474148,53.88909907219528
256,na,93.73721051892905,93.73721051892905,85.46387842352615,85.46387842352615
257,na,8.719262647888995,29.36661176160874,25.522503938382012,37.121299098007434
258,na,18.143301628852853,19.107455777970543,32.76597797389199,53.39370191114971
259,na,16.8990563119025,19.36388821585203,16.51386320879718,17.011964615851987
