node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,1000
4,na,1000
5,na,1000
6,na,1000
7,na,77.79443602822995
8,na,1000
9,na,1000
10,e,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,e,1000
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,1000
25,e,1000
26,na,1000
27,na,126.60472232455237
28,na,1000
29,na,37.77448130764303
30,na,1000
31,na,1000
32,e,1000
33,na,1000
34,na,1000
35,na,76.1201712471955
36,na,1000
37,na,1000
38,na,1000
39,e,1000
40,na,97.35802169603001
41,na,56.51773552026434
42,na,44.98425676121486
43,na,1000
44,e,1000
45,na,1000
46,na,1000
47,na,1000
48,na,94.1322688206837
49,na,1000
50,na,76.01719387881633
51,na,1000
52,na,1000
53,na,1000
54,na,83.61591914316881
55,e,1000
56,na,1000
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,56.35455034922234
64,na,1000
65,na,1000
66,e,1000
67,na,1000
68,na,1000
69,na,1000
70,e,1000
71,na,1000
72,na,1000
73,na,58.81821781587563
74,na,1000
75,na,1000
76,na,1000
77,na,68.03864489657592
78,na,37.19366798648252
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,1000
84,na,1000
85,na,1000
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,1000
92,na,64.6436663248877
93,na,1000
94,na,1000
95,na,1000
96,e,1000
97,na,1000
98,na,88.44669628020964
99,na,14.531838623868111
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,67.26299011822248
105,na,1000
106,na,1000
107,na,1000
108,na,0
109,na,1000
110,na,75.70680444062728
111,na,129.98764673237068
112,na,1000
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,1000
137,na,1000
138,na,1000
139,e,1000
140,na,62.412244927053614
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,11.665497006807637
155,na,81.22135433550227
156,na,1000
157,na,1000
158,e,1000
159,na,1000
160,na,1000
161,na,31.792632430007927
162,e,1000
163,na,1000
164,e,1000
165,e,1000
166,na,1000
167,na,79.13315217341673
168,na,1000
169,na,1000
170,na,63.888503928230534
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,na,1000
177,na,1000
178,e,1000
179,na,1000
180,na,1000
181,na,1000
182,na,1000
183,na,1000
184,na,1000
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,e,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,1000
196,na,60.98962239110055
197,e,1000
198,na,58.82169658765243
199,na,42.22751995716023
200,na,1000
201,e,1000
202,e,1000
203,na,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,49.45546638251518
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,e,1000
215,na,1000
216,na,1000
217,na,1000
218,na,1000
219,na,1000
220,na,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,1000
234,na,1000
235,na,1000
236,na,1000
237,na,140.82835339799772
238,na,1000
239,na,1000
240,na,1000
241,na,1000
242,na,139.86988556642055
243,na,1000
244,na,1000
245,na,1000
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,69.27186629540455
251,na,1000
252,na,47.75071658946726
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,na,1000
259,e,1000
260,na,1000
261,na,1000
262,na,1000
263,e,1000
264,na,14.957265483653156
265,na,1000
266,na,1000
267,e,1000
268,na,78.35144644833221
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,1000
274,na,9.906744276215912
275,na,1000
276,na,1000
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,1000
282,na,1000
283,na,1000
284,e,1000
285,na,1000
286,na,1000
287,na,1000
288,e,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,94.8638074304824
294,na,1000
295,na,1000
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,1000
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,1000
308,na,1000
309,e,1000
310,na,1000
311,na,1000
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,e,1000
317,e,1000
318,na,1000
319,na,1000
320,na,1000
321,na,1000
322,na,1000
323,na,60.08546352399548
324,na,1000
325,na,1000
326,na,1000
327,na,1000
328,na,1000
329,na,1000
330,na,1000
331,na,1000
332,na,1000
333,na,66.46835962525901
334,na,1000
335,na,111.94243736949544
336,na,1000
337,e,1000
338,na,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,1000
347,na,1000
348,na,39.929624208318046
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,1000
355,na,1000
356,na,1000
357,na,1000
358,na,1000
359,na,1000
360,na,31.87767197809176
361,na,87.96657546296356
362,e,1000
363,na,1000
364,na,1000
365,e,1000
366,na,129.91837330862083
367,na,1000
368,na,1000
369,na,1000
370,na,1000
371,na,1000
372,e,1000
373,na,1000
374,e,1000
375,na,1000
376,na,1000
377,na,1000
378,na,1000
379,na,1000
380,na,24.24467160893652
381,na,1000
382,na,149.0406778011113
383,na,1000
384,e,1000
385,na,1000
386,na,1000
387,na,1000
388,na,1000
389,na,1000
390,na,1000
391,na,1000
392,na,1000
393,na,1000
394,na,1000
395,na,1000
396,na,1000
397,na,1000
398,na,70.12568199803503
399,na,1000
400,na,1000
401,na,132.91180824838926
402,na,1000
403,na,1000
404,na,1000
405,na,72.40169358327915
406,na,1000
407,na,1000
408,na,141.0188633932784
409,na,1000
410,na,147.4070526427365
411,na,1000
412,na,1000
413,na,1000
414,na,1000
415,na,1000
416,na,118.92367820690347
417,na,1000
418,na,1000
419,e,1000
420,na,1000
421,na,1000
422,na,1000
423,na,1000
424,na,1000
425,na,1000
426,na,1000
427,na,1000
428,na,1000
429,na,1000
430,e,1000
431,na,1000
432,na,1000
433,na,1000
434,na,26.29420335070104
435,na,1000
436,na,1000
437,na,1000
438,na,1000
439,na,1000
440,na,23.112487790354457
441,na,1000
442,na,1000
443,na,1000
444,na,1000
445,na,1000
446,na,94.41754612706879
447,na,1000
448,na,1000
449,na,16.905468876573746
450,na,1000
451,na,149.85372751552205
452,na,1000
453,na,1000
454,na,1000
455,na,1000
456,na,1000
457,e,1000
458,na,1000
459,na,1000
460,na,1000
461,na,1000
462,na,144.59772642957822
