node, assignment, time2inf_trt, time2inf_con
96,na,33.79581238415798,12.238982339964526
97,na,37.6733288857995,49.667838268966655
98,na,50.7544464593261,19.86680531853231
99,na,49.43740383708815,119.80446678779265
100,na,46.32649082579428,49.54263739199175
101,na,34.17795989942975,32.88427783840743
102,na,23.29578104506218,29.700435207940785
103,na,45.528049667216635,49.76580931285273
104,na,24.099034962854162,29.89797295675411
105,na,41.60918872846859,40.32167004629545
106,na,43.961405778813585,53.92284484511515
107,na,42.35520567832883,44.72702702855917
108,na,4.173094507069299,23.958786819144024
109,na,60.83871077355384,142.2879348080768
110,na,38.90482528669887,41.29772707565409
111,na,34.15651898640264,47.80364137022277
112,na,119.44394002394236,27.920333949882068
113,na,53.481183061611866,31.79609033870691
114,na,4.127844173146653,16.410442882905063
115,na,31.5628063799658,40.878528220115406
116,na,50.23616389647848,60.99878944523521
117,na,119.44394002394236,30.518749947790333
118,na,35.13205888185074,50.18495557409208
119,na,64.7570562260323,50.65589424900484
120,na,36.04666437159335,27.603135488767016
121,na,41.14547928786683,57.2334997423745
122,na,119.44394002394236,50.755638063619394
123,na,89.84381283465629,44.47161588542323
124,na,48.0795209175004,48.45062623382155
125,na,72.30177565181845,76.86226861217703
126,na,45.007069484348825,38.41702395705882
127,na,3.455121962734924,25.522891184335894
128,na,66.84844237935616,51.14129567151876
129,na,42.28473835150342,24.207947911185542
130,na,59.469860126162764,110.4191954299726
131,na,0,0
132,na,53.5188529198995,28.198335519818738
133,na,39.15681777893016,67.07042478195132
134,na,22.22118079205304,43.38620225883327
135,na,52.20718036638801,49.81114733922624
136,na,7.216185679756491,9.168214728733389
137,na,25.95896546914121,47.97674892796191
138,na,41.394626644777844,29.582823029155755
139,na,46.6735672150385,49.14243561089828
140,na,40.05217644659443,46.33708496605516
141,na,46.77260679904781,41.53265494440663
142,na,13.075634021266731,37.71860037040433
143,na,40.33335712125612,10.201486340445289
144,na,51.338251409858444,80.59248341957642
145,na,119.44394002394236,142.2879348080768
146,na,46.46864198570941,31.538968143459226
147,na,36.349696449100016,47.99264328331525
148,na,7.8304905816302846,45.26180803863168
149,na,52.07757140292885,60.82486496885746
150,na,42.602963087752755,28.670106306504405
151,na,21.73203507971926,50.06129186516183
152,na,23.548118697459806,60.752318358896474
153,na,24.540073259586116,26.28650939497735
154,na,25.168361067919317,16.750827681309993
155,na,65.152466858108,47.098395855174715
156,na,19.701703459124875,58.5315956308816
157,na,29.865855707437117,30.4200336426839
158,na,46.22555064236427,42.94170264029036
159,na,43.343968686064684,142.2879348080768
160,na,12.39356954185801,28.320920119093383
161,na,32.608130111840396,35.92390634826507
162,na,24.956421163710775,44.94956761725088
163,na,41.99488517273292,128.46567782559447
164,na,24.86377572431773,30.98266943255816
165,na,44.63210348982875,30.04810769151666
166,na,38.47768407588558,21.84029923511515
167,na,18.623405281141284,63.755762710138924
168,na,47.31785760738363,49.121597140630264
169,na,16.682738471594224,13.530646900557546
170,na,49.84515139538737,47.38325751058552
171,na,47.513870200436756,51.63815841007383
172,na,39.156090464665105,55.27405857911265
173,na,119.44394002394236,16.186935855076797
174,na,45.03928287755175,64.2005445448726
175,na,51.97600496555513,32.26127570728056
176,na,119.44394002394236,28.947896818183622
177,na,47.73266916675765,34.19203789662444
178,na,47.223962599517954,45.82481224584434
179,na,37.91136064220855,70.07590313343812
180,na,36.222814948030546,19.60851730991942
181,na,44.35620300200858,103.31513742294922
182,na,34.297499089546825,44.15200624045459
183,na,51.792654031139534,35.47347323628147
184,na,62.04387757481168,65.14023850867707
185,na,34.778109992778994,38.14961835555789
186,na,28.130468229495253,20.641121029910433
187,na,33.61015905726903,35.31976097763539
188,na,119.44394002394236,50.470156275675556
189,na,37.367002387468204,49.5821215107249
190,na,30.78380553825683,45.29764589580438
191,na,38.74132945997145,54.22296799100535
192,na,41.258538578386265,38.21725650782084
193,na,10.96944417931514,37.11910997205979
194,na,36.88024302041464,24.583209558977092
195,na,48.971327028713475,48.659555128571554
196,na,21.057946347335612,55.254921577712985
197,na,27.933462685791167,33.59866206607651
198,na,40.0895560827791,53.6608734540001
199,na,15.390855236342597,49.46175466716542
200,na,24.554338071114035,49.74226458575932
201,na,43.57496691031853,58.81823371542422
202,na,60.5884481090458,49.958010109852914
203,na,63.34257709177852,45.49450768162707
204,na,45.93568342595998,22.71098925417749
205,na,119.44394002394236,46.79674362240568
206,na,41.489906594553304,43.55214154428323
207,na,36.43851262490735,66.45737106627635
208,na,47.59163675092696,142.2879348080768
209,na,23.080268360992406,142.2879348080768
210,na,119.44394002394236,34.460350542225754
211,na,60.76226410705031,142.2879348080768
212,na,28.544442529778316,17.255142655207177
213,na,37.66997307816056,50.87244563092147
214,na,25.73095476596782,34.927970266592126
215,na,34.523973213574926,34.08824324806459
216,na,52.31038362686976,142.2879348080768
217,na,54.97885788261348,20.919600554646625
218,na,23.08256442279476,37.17253533152167
219,na,44.192191683255245,43.504701062647605
220,na,40.92984361308788,34.03603637881745
221,na,29.45059360164958,41.599192701588564
222,na,5.423989943340943,23.623581654298857
223,na,51.46801634247468,18.668248673329707
224,na,23.110498665135957,43.71794623356099
225,na,17.669560182697563,44.20923978355334
226,na,39.51224003614342,43.78800681253965
227,na,45.13782814283228,6.778469503742363
228,na,42.50270145366935,42.469060733683
229,na,119.44394002394236,25.004169402390037
230,na,45.80789104664611,37.557494532528075
231,na,40.94467508166823,40.541088564152844
232,na,42.13934232680548,47.62394017922755
233,na,119.44394002394236,42.62751204084529
234,na,44.30236452051552,68.10525006777594
235,na,51.3587100282526,107.73045407694539
236,na,52.89997822287449,45.158628803795004
237,na,63.287072332143104,51.229261365082905
238,na,36.78872925689434,52.74735823990661
239,na,18.813282626067764,26.619938769981008
240,na,37.37568783363493,51.50996406805344
241,na,72.2926895313346,92.10810234140338
242,na,40.41645706714398,54.434598384324566
243,na,44.716178193914786,20.99110054594222
244,na,25.500718706171156,55.69793556366269
245,na,22.18536469676219,35.53599201535728
246,na,28.841292567426326,51.4069425736698
247,na,18.341006275980757,142.2879348080768
248,na,24.454855425617236,73.69995156384927
249,na,40.947457856554614,0.9252644884525081
250,na,43.30892154976836,35.290513445063006
251,na,31.48862832298272,142.2879348080768
252,na,34.75393223712329,19.531747266611134
253,na,37.713343014614516,57.79969558616815
254,na,32.13338250595194,19.482428342284894
255,na,21.817913681509296,16.15120558515482
256,na,72.43826567890878,44.11346854658498
257,na,37.49115340021069,59.68011607871402
258,na,50.30760173122879,62.66875118603038
259,na,33.10088032210456,73.61789509634286
260,na,119.44394002394236,53.08728926093903
261,na,45.8225708250091,29.625204949368555
262,na,30.504347490024575,42.89162206884414
263,na,28.779530124790647,35.32705619540533
264,na,44.33488942361908,33.6185974540775
265,na,64.90339244287911,142.2879348080768
266,na,70.31202746497026,40.347113468340865
267,na,39.74275501115203,47.78647992599702
268,na,34.77730240179285,142.2879348080768
269,na,32.41867754642592,28.099631033239426
270,na,26.00731330824621,48.03556132366262
271,na,60.73519014056985,59.17094945153246
272,na,44.63940031557058,44.13785628648708
273,na,39.62786212577644,47.02776317732288
274,na,54.92325255987208,41.83481623533995
275,na,53.78740477268041,44.061507016660315
276,na,26.628136488211524,40.42202734383179
277,na,49.531759078555226,36.17788431409758
278,na,51.90923485654237,51.92485385763034
279,na,47.72630076114427,54.39812860224053
280,na,15.15930168059964,30.312903560159796
281,na,50.89709153582333,32.557252637094045
282,na,49.054431797681666,37.06416368789742
283,na,48.11250361494998,64.68339826665665
284,na,19.127281636571972,46.34128640741706
285,na,50.94944641461944,114.03737824887429
286,na,36.056951845300226,58.502115072666236
287,na,57.11495408613026,118.43156406321343
288,na,24.151676276743032,46.77084804560735
289,na,34.33029498897608,39.665313289257
290,na,58.86889965928084,51.30567130200506
291,na,30.564283793934116,40.39722962099485
292,na,10.23886230760281,28.048895176895037
293,na,23.868838198703823,37.105409507144174
294,na,22.85902174488587,40.20831603592607
295,na,33.69060182775189,142.2879348080768
296,na,34.94777838308465,142.2879348080768
297,na,30.014535023739427,42.35757177965686
298,na,42.73670247611319,63.46352295925006
299,na,58.20982876631251,55.62441430590071
300,na,119.44394002394236,28.22509668851703
301,na,51.18986827521139,29.05226973701294
302,na,34.585106089173586,69.20297276966225
303,na,31.961624300257885,39.84409217480327
304,na,10.423012763459973,16.84342475383326
305,na,16.3822957055089,24.07345614007554
306,na,42.30408284782043,37.774731395191544
307,na,19.86311064528785,36.8766395496817
308,na,36.17676129945938,65.84927232264587
309,na,51.85788645722373,78.6503639989056
310,na,39.92381658524932,45.960522995727935
311,na,54.09707822724273,35.49801057153105
312,na,29.2316292783507,26.147860857889253
313,na,44.86456956451931,28.926133657443394
314,na,77.74944341445264,31.14697213477896
315,na,32.36176402610984,33.25278558757822
316,na,3.6462929688600494,28.496353766376227
317,na,45.226694947534554,49.49744350864425
318,na,27.698474764086118,27.313435427566052
319,na,69.74620563911515,11.744857190110697
320,na,119.44394002394236,47.22526322519332
321,na,60.59797919464684,54.56124872233729
322,na,21.012901167911444,142.2879348080768
323,na,48.15440205556025,47.5714653264042
324,na,46.11576883889887,40.08695048937768
325,na,27.92644794786488,15.923349581067633
326,na,50.06596043129431,80.502777767638
327,na,35.35851702469138,37.36660307299235
328,na,52.4493429449243,142.2879348080768
329,na,27.929176004034776,54.50468631615856
330,na,18.77611825982381,35.12200377781412
331,na,28.821118560438645,25.29461456231664
332,na,48.92189973227953,55.62977334092507
333,na,79.56429832064201,39.153292370750194
334,na,119.44394002394236,69.03674565521534
335,na,77.54369051845939,51.63170130631171
336,na,53.33448311468636,38.70114702378787
337,na,45.52976410362394,47.36771869023684
338,na,48.28412023435313,142.2879348080768
339,na,56.204270360307326,26.186873003383464
340,na,63.116851439554864,44.56637246301697
341,na,0,0
342,na,31.717630570133583,55.90817305870957
343,na,33.31833096251993,142.2879348080768
344,na,30.08092519474201,64.08148474404986
345,na,22.874635557513244,34.28122634297424
346,na,27.034369690190445,22.33407231960399
347,na,46.37991058085354,34.59303932244526
348,na,51.42737102669413,25.592208105663424
349,na,64.91967353579768,37.11373138993962
350,na,23.637501316327583,29.57785706493644
351,na,58.098575779749815,21.10496587211987
352,na,119.44394002394236,64.31508652695635
353,na,28.788444552883398,7.3253678131317725
354,na,4.697435928878028,14.173052086783969
355,na,57.60739724212722,36.931226264345995
356,na,30.026171748145703,38.31605453949201
357,na,39.904630496804074,17.937022542002083
358,na,23.89340436210071,54.237987202418864
359,na,23.937145585836575,19.302141350360607
360,na,38.884387377529144,44.305180119978914
361,na,35.29226584434261,49.72336551411144
362,na,52.5588634092118,34.52129843076735
363,na,38.98662016876978,27.287348773085476
364,na,50.27368717440643,142.2879348080768
365,na,56.30654026661217,35.15379693835907
366,na,41.11120362694377,40.35751970079988
367,na,37.396345319987155,105.74705974454349
368,na,46.71851171348751,33.82389787008042
369,na,37.31275409122764,50.189620840569866
370,na,46.24226075872797,47.94584821865909
371,na,23.314434488988827,33.98911337306995
372,na,56.30018859701133,142.2879348080768
373,na,119.44394002394236,142.2879348080768
374,na,119.44394002394236,53.72584949521185
375,na,68.05587006426096,74.1905360834495
376,na,31.80946517072531,57.010673116698726
377,na,33.10130760537426,50.81668302700281
378,na,25.226585084089045,30.184238751849183
379,na,48.33635739473126,65.31226581008714
380,na,39.92766026027798,42.0672217890785
381,na,15.32654503299232,57.15403970779184
382,na,41.064632963427314,58.42555484001998
383,na,119.44394002394236,31.816645397860338
384,na,69.75150211857868,40.253973667780755
385,na,54.756472033286194,3.488441172797908
386,na,39.01523631795937,38.32723066764968
387,na,42.25382473993977,35.1324885671843
388,na,47.30702358709016,41.37271749000409
389,na,50.11478117981874,18.675494318853037
390,na,41.44898943424509,35.03199344801556
391,na,36.55678790685371,142.2879348080768
392,na,70.87162100467968,70.99003670486141
393,na,16.72030920939131,142.2879348080768
394,na,50.846599577613674,39.84219971959489
395,na,70.71256398825986,142.2879348080768
396,na,33.396677784621424,39.88724352206071
397,na,39.162828324507586,87.59840868297603
398,na,65.05920007081166,16.046423327798703
399,na,38.54558905919901,55.67398167605546
400,na,33.6499389391081,27.34124186855467
401,na,119.44394002394236,47.12910428625898
402,na,67.48488472511846,30.970579502447244
403,na,46.281432216383664,39.7143925970462
404,na,42.74695206639949,47.7850550734328
405,na,39.16057370111366,55.18615901304021
406,na,25.642839850512775,46.834555710543825
407,na,27.40943296352242,53.54520357610528
408,na,55.27970771895387,84.79595138053435
409,na,119.44394002394236,39.13561951719715
410,na,119.44394002394236,142.2879348080768
411,na,34.0862693458392,42.891293229597196
412,na,30.129389314899843,40.159196961538065
413,na,33.41757187108904,67.49657250903756
414,na,34.14101626327062,60.82545186430075
415,na,23.17171831650806,64.36922123021372
416,na,61.76330307618093,38.85178297766121
417,na,39.02779225061027,41.52409071447225
418,na,38.516510591055,37.0114124881921
419,na,39.99370700439526,68.74774750925697
420,na,31.03545569796431,44.516806125810376
421,na,11.980641147378439,5.026757307119731
422,na,24.386987210422053,29.47768962967245
423,na,42.18044360104778,42.92486354947319
424,na,44.52242994904249,10.496277084609277
425,na,52.4508746704418,49.973079469473085
426,na,49.58192803337046,51.252221166317284
427,na,25.577887789625105,49.755270446306895
428,na,46.29265723084757,52.55608559381267
429,na,42.46863725882891,29.82090815351725
430,na,45.267753004833835,39.83958061922361
431,na,26.972127369586932,142.2879348080768
432,na,32.32260323197911,38.088863698944905
433,na,33.37412542551583,59.89547190806988
434,na,119.44394002394236,23.63901472536656
435,na,51.223335406495195,45.604773033704966
436,na,36.33157058249932,26.907414843905617
437,na,43.01000122272652,56.1180853268065
438,na,57.92104341083883,50.61446316691544
439,na,21.261915542987598,56.21154949469381
440,na,28.87156569838903,24.053158772350084
441,na,23.64765172035132,27.770027634736167
442,na,58.535834071678764,37.337489705232805
443,na,58.94570259561229,27.648638034511524
444,na,79.08095845189143,142.2879348080768
445,na,41.09804382309892,142.2879348080768
446,na,62.72088175391947,42.95924945283447
447,na,119.44394002394236,32.1241344425449
448,na,42.188236055703605,42.70911954791377
449,na,41.956609534910164,53.41701515170069
450,na,47.14360966397898,51.55870203706295
451,na,27.09058562501605,44.89044492888129
452,na,40.75788128353336,58.10218400090518
453,na,33.6033246392972,38.51281309922647
454,na,45.49569125370012,44.59300180606042
455,na,45.636493498143125,142.2879348080768
456,na,40.22739273467882,38.260896054569784
457,na,61.831128607424866,36.054928554731106
458,na,24.44770318779536,52.59938861838585
459,na,33.68143601773623,52.97809900145049
460,na,39.94088855802831,32.671451617959015
461,na,32.77606585916927,46.52041848625413
462,na,31.473010787032344,39.71519018052605
463,na,18.609069179819862,12.742605198897614
464,na,28.50301399243167,142.2879348080768
465,na,51.70145636400292,39.76989492161025
466,na,49.48433450629079,38.28850512755426
467,na,32.40078173948007,21.868465949430067
468,na,40.981504751883605,34.95716346676469
469,na,29.606521639982173,35.88150414258695
470,na,50.095841876401714,32.52472630257833
471,na,45.652537866356106,41.521814218808586
472,na,27.427847021332912,49.557058958878486
473,na,7.914002104388526,0.28873689563976274
474,na,119.44394002394236,46.33766566383786
475,na,50.47569157970947,74.8720148119325
476,na,32.647070385980335,49.38628787107433
477,na,34.120775682564044,36.7735405424594
478,na,27.152408961425778,42.931606870081104
479,na,47.93500032940693,48.93978398078985
480,na,61.34777892079991,24.847595377215665
481,na,23.070029074572346,23.245911099453306
482,na,23.170632716007365,36.854814621947455
483,na,31.41289458545048,11.749517150739393
484,na,52.40963137847641,36.59739175509518
485,na,35.455385813405975,22.26717491122975
486,na,29.462032554921816,36.22323357097726
487,na,43.56532449906607,40.46705426690044
488,na,32.01895051829083,47.42785983893081
489,na,38.432255784074464,25.724281832202593
490,na,37.27185016987426,10.969650974644944
491,na,44.36595936856968,45.20983622803243
492,na,49.52755865965832,42.982569066800146
493,na,25.372590671085728,31.500725313555822
494,na,32.92411494085171,29.4481122936973
495,na,32.76664412236511,19.908777482080584
496,na,29.77996255778858,38.6056764608666
497,na,38.930250401662214,54.06225949008551
498,na,47.898945140110726,39.62847592582675
499,na,39.37599350395219,33.07135488298214
500,na,29.323972327224396,47.769444850413656
501,na,51.983886836902855,92.08883899058071
502,na,20.837788563842906,50.150055247623385
503,na,48.01267987205356,89.54129140428891
504,na,47.902871274964866,32.09189042303054
505,na,15.651970534741848,21.158643906438872
506,na,32.74018899451672,51.793588906017824
507,na,34.270580607914916,142.2879348080768
508,na,51.58108134991955,54.96047572453038
509,na,31.960363178876868,44.29686993949355
510,na,27.52259668094946,61.29482212549566
511,na,48.654384579195586,142.2879348080768
512,na,12.527674824277574,46.1446775122776
513,na,50.531814343532744,22.652410228794178
514,na,41.50478072806232,31.582502456868546
515,na,24.01374952882866,30.772540918329316
516,na,36.423033268848265,34.55569701350837
517,na,44.482588100541996,55.05188326256544
518,na,36.97690298611886,89.87959502608064
519,na,18.0154508891367,30.18375801950106
520,na,30.311856394251233,40.71742314843244
521,na,36.766738186653896,33.44591786081179
522,na,52.63525226149845,36.53852744819263
523,na,49.391978066993715,73.25630502112031
524,na,2.327178022500014,25.39611691955842
525,na,38.574008816608156,58.01768037876313
526,na,20.261334598014038,19.631521203668488
527,na,26.75049219353167,24.474698667267674
528,na,59.443578173509,40.61611744070189
529,na,38.931913068329706,42.72896591520508
530,na,0,0
531,na,60.099740667712716,17.636964363106056
532,na,26.444329498096952,29.7154129570304
533,na,35.288823485532944,37.780206185099395
534,na,28.374540669704526,39.286564312367794
535,na,39.46059623291334,17.987179585109
536,na,52.169703785133066,25.2204543092116
537,na,51.92331657312235,56.96481784262893
538,na,31.6229012074585,58.34623501241708
539,na,47.727587532557834,27.358600385092227
540,na,119.44394002394236,73.00131340149406
541,na,119.44394002394236,142.2879348080768
542,na,44.206549098155925,33.452920861753434
543,na,42.56990384586373,59.04112954969598
544,na,63.333633671594306,43.15187218656588
545,na,28.072282635726783,17.08981811752112
546,na,33.305583457182074,45.537708127841974
547,na,66.96622539137242,38.15081034367994
548,na,66.9865467023769,67.01953645082774
549,na,34.811759480816924,40.66481485736412
550,na,48.80418684301333,46.92525637716372
551,na,45.96129685039393,42.165839490910436
552,na,4.654623692198962,47.74119688564729
553,na,40.6457747479399,41.93550488979493
554,na,22.87890455268627,88.60885049044711
555,na,48.40362519370252,32.92191762093874
556,na,32.48116593812437,55.09401471646806
557,na,51.028464635606916,40.318388352890246
558,na,119.44394002394236,142.2879348080768
559,na,119.44394002394236,49.89975164589137
560,na,30.609959274429503,43.105811465381564
561,na,36.72606178177321,32.33799482053887
562,na,9.718228130864627,142.2879348080768
563,na,11.355925554099361,34.216871335129284
564,na,119.44394002394236,78.099861779754
565,na,119.44394002394236,40.938077869550355
566,na,49.9196004669228,39.36836807350246
567,na,34.42213812865809,47.49170344734196
568,na,37.012060590348504,59.44791399622407
569,na,52.866491132975376,41.81166430464606
570,na,25.406249945777674,51.973447519194856
571,na,44.056140331771225,59.63923249082011
572,na,55.88014427546308,39.78491754569502
573,na,51.31166884861386,26.47535716967063
574,na,69.330766731017,142.2879348080768
575,na,54.526777915335146,142.2879348080768
576,na,20.469346432510523,27.22585296530716
577,na,57.278301540417424,25.087829066638342
578,na,10.505670424572033,142.2879348080768
579,na,50.96330330624444,30.83463786000076
580,na,26.157578007577087,142.2879348080768
581,na,46.18451304453737,142.2879348080768
582,na,38.88910104681913,142.2879348080768
583,na,44.03045483746413,27.793461663219666
584,na,42.68883976737975,61.509743137855175
585,na,47.11878717188957,42.990189532261155
586,na,42.86935028154463,50.63955817670505
587,na,62.95562668771253,55.074721979029235
588,na,42.51831369016399,58.41636588058767
589,na,27.431004068216343,66.3193470053923
590,na,36.62778842531924,34.068452969899845
591,na,119.44394002394236,57.41374329396517
592,na,48.99953054994697,36.70147662024404
593,na,39.66921384693328,56.89907145948938
594,na,37.8434142525173,39.55141378529713
595,na,54.862069070940635,39.37623280405538
596,na,0,0
597,na,37.87787747094962,78.52917595472972
598,na,16.821441297090555,60.115507148170416
599,na,36.35450589863972,71.80727002096357
600,na,32.73596218371156,37.74162849131826
601,na,119.44394002394236,47.3674986927343
602,na,47.198170522141695,20.6956552807114
603,na,55.77499666036599,67.33667210061418
604,na,38.48314193352027,3.277133690199209
605,na,42.41514981393724,47.544982719659494
606,na,22.433400539129373,64.16837256194503
607,na,48.29555684998525,38.414471604664975
608,na,34.992222963634134,31.239986490243698
609,na,21.671992042348375,49.46077273554631
610,na,46.06918353147688,38.006693156016674
611,na,59.20170802857026,52.06278734382514
612,na,31.41113909282723,21.666066608154434
613,na,41.02298857057816,18.22861645187727
614,na,28.224316079731818,37.39452750420813
615,na,119.44394002394236,33.79456964280856
616,na,119.44394002394236,42.358765941427656
617,na,32.634722113576366,142.2879348080768
618,na,20.402558869386116,38.896706098652636
619,na,56.43910742811477,142.2879348080768
620,na,119.44394002394236,52.762856985204124
621,na,46.67370642245156,36.586611197200206
622,na,42.89999577252744,35.43566630164016
623,na,46.403515948365836,30.60822193895346
624,na,28.440861550136805,29.27244944693773
625,na,13.10907697908233,57.42810778788223
626,na,38.85824789195869,142.2879348080768
627,na,119.44394002394236,60.36112032337978
628,na,69.42488335545816,142.2879348080768
629,na,57.67096521242692,80.39909763784482
630,na,44.16821894891401,43.085314132756004
631,na,34.694190340870875,15.74544605026828
632,na,33.94709257494922,17.687864969489166
633,na,11.49089385031519,20.209165233347246
634,na,32.35141721109502,31.27306941168019
635,na,32.267043254797095,26.4292386478939
636,na,57.13267100073976,142.2879348080768
637,na,35.96041985264938,37.49780083697439
638,na,43.020788755300664,78.3210552187208
639,na,18.05002982788541,76.31261371410005
640,na,26.353415041641117,50.7510076510509
641,na,56.487999215145514,82.16208788692555
642,na,36.63652840878448,32.22252570982263
643,na,119.44394002394236,54.37040235426816
644,na,36.16731452101186,35.49162791227837
645,na,40.02176273858124,24.35902816488539
646,na,43.74582782706719,24.883770544580596
647,na,46.35266574813407,61.7609530467299
648,na,54.560005256343665,65.78101921724429
649,na,22.413603750370562,73.9421685161117
650,na,69.8022006158713,142.2879348080768
651,na,19.92476409294863,39.730301624188826
652,na,20.82719460570765,142.2879348080768
653,na,16.951509897480307,26.553751269490025
654,na,19.891425165331174,37.59563337925457
655,na,119.44394002394236,17.362236432138868
656,na,52.68971740505725,37.367349645522125
657,na,29.025714353215054,45.84643609195803
658,na,45.91084869622551,36.60020743991396
659,na,29.74942869658554,26.865126412279558
660,na,29.599173948949666,14.254061776215682
661,na,31.83155261312249,34.9488103952231
662,na,33.93582482355388,21.673739257190835
663,na,34.87516314589874,54.67386777575877
664,na,5.859733782191975,51.901318505068105
665,na,69.86316029146847,29.68176383571654
666,na,43.723969160508915,35.90227433327878
667,na,4.534528849187739,64.26806818303284
668,na,52.712544545240135,47.48253689237195
669,na,29.000243481065578,66.9350536008282
670,na,42.97496940016819,43.43268601072618
671,na,34.00283077752807,23.338687633488643
672,na,23.35888201716938,142.2879348080768
673,na,24.264666172870427,76.04245178483288
674,na,53.673014694998834,60.35787154613332
675,na,21.48330623092032,34.66928559357517
676,na,37.110971406445344,27.68121361711019
677,na,64.86935117388322,36.677450607773444
678,na,29.68913058389424,11.150879394908587
679,na,37.86579997622739,34.80103756452617
680,na,31.119151461003092,57.29918129719213
681,na,46.286082240448124,142.2879348080768
682,na,41.29323587721616,33.359446149647475
683,na,52.1254937259284,48.34867465203922
684,na,50.6308755437072,44.58907876464145
685,na,48.54441751515125,52.758604361853514
686,na,7.0664994566611385,71.85314889689079
687,na,43.44903659132963,34.45006902625339
688,na,46.79302160935461,46.386767794931465
689,na,34.96053056266207,58.16900192328422
690,na,44.67764925403308,29.913556916666316
691,na,25.931297264915234,30.584678769471
692,na,23.285555737401513,23.017671438135437
693,na,55.699570805301086,50.682307070037844
694,na,48.55113797800924,34.8925258320486
695,na,63.12360229932598,22.698986922639595
696,na,46.485297036861624,40.869339206426126
697,na,45.90849545830467,17.418163591215947
698,na,39.428251499428825,48.272420581667404
699,na,37.50740700506347,24.192991169800575
700,na,57.57676555310414,27.169215961224335
