node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,451.52426846587935,14.72376480924281,500,16.42381181102579
3,na,451.52426846587935,1.7110946930931752,500,1.9671113616557208
4,na,149.2739508717496,451.52426846587935,20.103974973628198,500
5,na,451.52426846587935,451.52426846587935,76.96774488464327,500
6,na,451.52426846587935,451.52426846587935,20.06566384288565,500
7,na,27.772251487558144,451.52426846587935,51.37632297685231,70.8059552752126
8,na,3.396895910059466,451.52426846587935,12.77692415387145,500
9,na,451.52426846587935,451.52426846587935,500,500
10,na,0,451.52426846587935,0,407.57660256123575
11,e,3.159001063477346,451.52426846587935,63.475597914806215,500
12,na,451.52426846587935,451.52426846587935,152.1405527135667,500
13,na,81.40843237175845,451.52426846587935,500,500
14,na,32.20511992689799,451.52426846587935,52.3536136632208,500
15,na,16.110387314781967,258.86819569007804,6.367113734398759,81.25305148331076
16,na,2.000379788095232,451.52426846587935,50.53906245662315,500
17,na,88.60242249892252,451.52426846587935,217.6244412055104,500
18,na,13.986635073067145,451.52426846587935,59.43392979418525,500
19,na,14.83110532667996,77.46315923655281,54.096521050631296,500
20,na,30.27120552897955,451.52426846587935,205.9298679041044,403.9466296952115
21,na,13.962445342394673,451.52426846587935,68.24933820298261,284.40854569901416
22,na,451.52426846587935,451.52426846587935,500,500
23,na,77.90922747392476,451.52426846587935,25.694433054254052,500
24,na,451.52426846587935,451.52426846587935,357.1604871121848,388.78356639272215
25,na,1.4790214864396036,451.52426846587935,15.499395608796503,353.02210632513857
26,na,0.8278390765273386,451.52426846587935,19.603685975719046,500
27,na,451.52426846587935,451.52426846587935,500,500
28,na,74.3769699124872,451.52426846587935,34.96120688689604,500
29,na,451.52426846587935,451.52426846587935,500,500
30,na,0,451.52426846587935,0,26.139164915370095
31,na,451.52426846587935,451.52426846587935,147.30616816526938,220.2358082679863
32,na,133.77890512068902,451.52426846587935,37.3394483370828,500
33,na,1.0909971663496845,451.52426846587935,18.61724593256874,58.027258950538084
34,na,451.52426846587935,451.52426846587935,500,500
35,na,27.50800602559021,451.52426846587935,48.16572243924188,500
36,na,451.52426846587935,451.52426846587935,188.6954952217549,500
37,na,451.52426846587935,451.52426846587935,52.363022186243356,500
38,na,28.513926113715627,451.52426846587935,53.682815983223456,67.42687806782733
39,na,32.15319535125773,451.52426846587935,101.01098853254085,500
40,na,39.9216908929017,451.52426846587935,5.625726138455429,55.02558848362807
41,e,451.52426846587935,451.52426846587935,47.14295905598842,500
42,na,1.4228006846544348,451.52426846587935,18.874739098859646,500
43,na,51.74412012808879,451.52426846587935,12.07175103202805,500
44,na,28.550189487988256,300.84447288964014,152.3493856784442,185.99713631734366
45,na,65.73706494285722,451.52426846587935,391.2303905802585,500
46,e,451.52426846587935,451.52426846587935,500,500
47,na,0.8287742492408136,227.88635863943665,18.55864109469508,500
