node, assignment, time2inf_trt
0,na,9.336389987601796
1,na,9.336389987601796
2,na,9.336389987601796
3,na,1000
4,na,1000
5,na,43.64174935154952
6,na,1000
7,na,47.874241821276165
8,na,1000
9,na,41.866481923214046
10,na,61.6033258023427
11,na,33.21511070955313
12,na,1000
13,na,30.578655766091188
14,na,56.873063800575316
15,na,53.05731395506482
16,na,1000
17,na,45.36537929464654
18,na,1000
19,na,56.06269014224079
20,na,1000
21,na,1000
22,na,39.96688149403313
23,na,1000
24,na,1000
25,na,41.869938247910696
26,na,69.8151962886114
27,na,66.81036582089315
28,na,1000
29,na,1000
30,na,74.50364923145288
31,na,1000
32,na,1000
33,na,38.92752470947403
34,na,32.47336720556483
35,na,1000
36,na,1000
37,na,17.054795349083935
38,na,62.088556535423
39,na,62.68778572525463
40,na,33.28672156185042
41,na,1000
42,na,30.655348381420076
43,na,23.90695098637861
44,na,1000
45,na,1000
46,na,34.51389982626913
47,na,1000
48,na,30.972696745527323
49,na,40.025206965814256
50,na,39.042408862467354
51,na,1000
52,na,1000
53,na,57.0388058160743
54,na,41.62912101598429
55,na,1000
56,na,35.62354440183611
57,na,1000
58,na,1000
59,na,1000
60,na,1000
61,na,27.866616326175908
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,34.085843755516
67,na,33.416248451672544
68,na,1000
69,na,83.31218071365383
70,na,1000
71,na,1000
72,na,1000
73,na,36.555740413152726
74,na,61.75108640516047
75,na,1000
76,na,76.48139347953085
77,na,34.033287105972555
78,na,1000
79,na,47.2437244424849
80,na,1000
81,na,66.02280077006333
82,na,48.46163032796699
83,na,58.29430861210083
84,na,90.87183574862462
85,na,32.81066559081164
86,na,66.37288633222771
87,na,48.099062164285144
88,na,1000
89,na,17.467587396251155
90,na,36.05606594989245
91,na,1000
92,na,44.61960897060458
93,na,1000
94,na,87.58166947822782
95,na,55.50302111823435
96,na,67.52890931052504
97,na,1000
98,na,42.42150883935864
99,na,91.10994469968908
100,na,1000
101,na,38.4270384363727
102,na,1000
103,na,1000
104,na,1000
105,na,76.4459611727457
106,na,44.36408406953592
107,na,1000
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,57.26764470409845
113,na,95.79298179112288
114,na,1000
115,na,114.61512634176273
116,na,1000
117,na,1000
118,na,67.4565942378949
119,na,57.82960463016948
120,na,1000
121,na,1000
122,na,48.29015384375646
123,na,72.4909821363896
124,na,19.01086312220969
125,na,1000
126,na,1000
127,na,1000
128,na,1000
129,na,1000
130,na,73.191202994903
131,na,51.71058968530905
132,na,46.86407094727106
133,na,36.15645420584217
134,na,1000
135,na,48.802870882344536
136,na,43.983963211441285
137,na,1000
138,na,88.98355799964669
139,na,44.029580202959295
140,na,53.05918972993403
141,na,1000
142,na,1000
143,na,1000
144,na,84.45952878128003
145,na,13.652954866170953
146,na,38.973737843186015
147,na,18.673480176462714
148,na,38.72627734584452
149,na,45.63331935116017
150,na,1000
151,na,1000
152,na,53.517303463279305
153,na,1000
154,na,1000
155,na,52.943857267816014
156,na,71.39760270273601
157,na,55.744963215537304
158,na,42.87991486094945
159,na,1000
160,na,52.58550075069774
161,na,1000
162,na,1000
163,na,9.336389987601796
164,na,92.29177253025435
165,na,71.2336928038366
166,na,43.527375796901346
167,na,49.35865645810422
168,na,1000
169,na,68.84911345938168
170,na,1000
171,na,69.59950130474117
172,na,1000
173,na,1000
174,na,80.10649494995062
175,na,22.40413265870245
176,na,1000
177,na,1000
178,na,65.32982374054387
179,na,50.953909284678716
180,na,65.84777375428297
181,na,64.3187451928007
182,na,66.30782297495215
183,na,15.177546423410805
184,na,1000
185,na,55.38850646309253
186,na,36.1130024053885
187,na,22.8816884576325
188,na,1000
189,na,59.64653204271322
190,na,1000
191,na,66.9403637196217
192,na,65.45236628959965
193,na,56.28447344876178
194,na,42.96950616018977
195,na,43.24340093616378
196,na,28.835818097465996
197,na,1000
198,na,1000
199,na,55.424751200751544
200,na,37.88622173420129
201,na,32.25247903772479
202,na,1000
203,na,37.58652998211854
204,na,1000
205,na,42.41339887534723
206,na,1000
207,na,97.12642300407695
208,na,75.45682248707075
209,na,65.77196999811406
210,na,65.56550054869884
211,na,1000
212,na,1000
213,na,1000
214,na,40.774576263341494
215,na,1000
216,na,1000
217,na,1000
218,na,28.70579776601928
219,na,38.61251877266018
220,na,1000
221,na,1000
222,na,1000
223,na,93.77123740348085
224,na,36.36719718991278
225,na,1000
226,na,1000
227,na,32.50308629197225
228,na,33.9966423025876
229,na,1000
230,na,78.73783203458052
231,na,34.80446859741632
232,na,46.17170257692422
233,na,60.555677334061905
234,na,61.01807692198044
235,na,1000
236,na,22.885301293153613
237,na,1000
238,na,61.671100707185154
239,na,72.85566362490744
240,na,65.59450069753646
241,na,63.06953798769729
242,na,1000
243,na,1000
244,na,1000
245,na,1000
246,na,59.86542898101378
247,na,1000
248,na,1000
249,na,20.877952969317242
250,na,54.43004232975937
251,na,1000
252,na,1000
253,na,51.662543193748554
254,na,22.602954266810656
255,na,1000
256,na,70.53735636504872
257,na,1000
258,na,52.368002105527914
259,na,39.720878681774174
260,na,1000
261,na,45.44009808144807
262,na,35.21790228781887
263,na,27.93033189190733
264,na,1000
265,na,84.16092584530864
266,na,1000
267,na,61.20155959781166
268,na,39.00608174067413
269,na,60.03957349644051
270,na,1000
271,na,62.19507610491765
272,na,41.81556520736182
273,na,1000
274,na,1000
275,na,1000
276,na,36.71716724859016
277,na,39.26221165240523
278,na,46.86593483489591
279,na,45.40624128454194
280,na,1000
281,na,32.94327703539848
282,na,29.67096493720883
283,na,1000
284,na,1000
285,na,1000
286,na,65.34600090091848
287,na,1000
288,na,61.56457386330661
289,na,1000
290,na,38.712965645390476
291,na,49.20015441963038
292,na,37.672342942531195
293,na,1000
294,na,37.84286770391209
295,na,44.01121885200586
296,na,1000
297,na,66.42992547564054
298,na,49.00196497208007
299,na,1000
300,na,38.478393502258484
301,na,44.544952079669116
302,na,1000
303,na,35.88727131658054
304,na,36.884713357039395
305,na,1000
306,na,20.323521875230632
307,na,40.29004887392484
308,na,77.29159350321547
309,na,81.03047522431287
310,na,1000
311,na,1000
312,na,1000
313,na,58.03136163736195
314,na,49.82447216864393
315,na,18.898690414262088
316,na,35.1934577444234
317,na,23.196828112561466
318,na,1000
319,na,65.69452270674934
320,na,42.230880542317195
321,na,22.334449721208774
322,na,51.41664853614953
323,na,90.49120898346501
324,na,23.022350908245684
325,na,1000
326,na,1000
327,na,12.481197153150026
328,na,1000
329,na,1000
330,na,63.38715681548947
331,na,1000
332,na,1000
333,na,1000
334,na,1000
335,na,66.97909226583012
336,na,1000
337,na,60.71782008501797
338,na,1000
339,na,24.27516887808676
340,na,1000
341,na,1000
342,na,1000
343,na,64.55807881874401
344,na,70.05105401366797
